time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:17:02.988170,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,31usec,959.3,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,3,26,0.010000646,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.8419945,378ns,n/a,19,4.5ms,4.5ms,4.48ms,4.17ms,4.5ms,4ms
2025-08-01 17:17:03.988207,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,62usec,40.11,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,3,26,0.010000646,31.5,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-2.8419945,384ns,n/a,19,4.49ms,4.5ms,4.49ms,4.23ms,4.5ms,n/a
2025-08-01 17:17:04.988133,metric,51,1400,600,0,100,0,2,0.0129,0.167,0,0,1,10usec,58usec,142.1,33kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,33kbps,18,0,0%,3,36,0.010000646,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.8419945,355ns,n/a,19,4.5ms,4.5ms,4.49ms,4.3ms,4.5ms,4.17ms
2025-08-01 17:17:05.988186,metric,51,1400,600,0,100,0,2,0.0121,0.168,0,0,1,9usec,26usec,268.0,31kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,31kbps,17,0,0%,6,34,0.010000646,32.3,-4.4,1,27,1.6Mbps,101,0,0%,1668,1.53k,0,0,0,0,0,0,-2.8419945,210ns,n/a,19,4.5ms,4.5ms,4.48ms,4.14ms,4.5ms,4ms
2025-08-01 17:17:06.988219,metric,51,1369,582,0,111,0,2,0.0175,0.216,0,0,1,12usec,55usec,369.3,31kbps,1.2Mbps,5.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,14,1.0,25,32kbps,19,4,17%,3,48,6.4610504e-07,32.2,-3.9,1,27,1.2Mbps,124,3,2%,1265,2.01k,5,0,0,0,0,0,-2.9409945,161ns,n/a,19,4.43ms,5.5ms,4.31ms,4.2ms,4.5ms,3.92ms
2025-08-01 17:17:07.988271,metric,51,1394,596,0,110,0,2,0.0108,0.181,0,0,1,12usec,51usec,484.13,27kbps,1.5Mbps,20ms,6ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,3,30,6.4610504e-07,32.5,-4.3,1,27,1.5Mbps,102,5,4%,1647,2.01k,1,0,0,0,0,0,-3.4359944,163ns,n/a,23,4.51ms,6ms,4.6ms,4.38ms,4.5ms,4ms
2025-08-01 17:17:08.988264,metric,51,1400,600,0,100,0,2,0.00857,0.265,0,0,1,11usec,49usec,505.15,21kbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,12,0,0%,6,24,6.4610504e-07,32.0,-4.4,1,27,1.6Mbps,159,1,0%,1663,1.53k,2,0,0,0,0,0,-3.5349944,145ns,n/a,19,4.5ms,4.5ms,4.37ms,4.09ms,4.5ms,4ms
2025-08-01 17:17:09.988268,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,32usec,691.3,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,3,28,6.4610504e-07,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,254ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,4ms
2025-08-01 17:17:10.988325,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,10usec,76usec,794.16,24kbps,1.6Mbps,5.5ms,5.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,3,26,6.4610504e-07,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,380ns,n/a,19,4.51ms,5.5ms,4.51ms,4.33ms,4.5ms,4ms
2025-08-01 17:17:11.988233,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,30usec,848.3,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,24,6.4610504e-07,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,385ns,n/a,19,4.5ms,4.5ms,4.49ms,4.23ms,4.5ms,4ms
2025-08-01 17:17:12.988261,metric,51,1400,600,0,100,0,2,0.0129,0.167,0,0,1,9usec,34usec,936.0,30kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,31kbps,17,0,0%,3,36,6.4610504e-07,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,357ns,n/a,20,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,4ms
2025-08-01 17:17:13.988175,metric,51,1385,594,0,102,0,2,0.0166,0.168,0,0,1,8usec,43usec,65.14,41kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,42kbps,23,0,0%,3,46,6.4610504e-07,32.1,-4.4,1,27,1.6Mbps,99,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,210ns,n/a,19,4.45ms,4.5ms,4.4ms,4ms,4.5ms,4ms
2025-08-01 17:17:14.988211,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,34usec,172.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,20,6.4610504e-07,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,137ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-08-01 17:17:15.988213,metric,51,1400,600,0,100,0,2,0.00714,0.17,0,0,1,9usec,35usec,181.16,17kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,18kbps,10,0,0%,0,20,6.4610504e-07,32.5,-4.4,1,27,1.6Mbps,102,0,0%,1672,2.01k,0,0,0,0,0,0,-3.5349944,143ns,n/a,19,4.49ms,4.5ms,4.48ms,4.2ms,4.5ms,n/a
2025-08-01 17:17:16.988135,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,30usec,320.15,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.4610504e-07,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,148ns,n/a,19,4.49ms,4.5ms,4.47ms,4.36ms,4.5ms,n/a
2025-08-01 17:17:17.988202,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,30usec,412.16,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.4610504e-07,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,275ns,n/a,19,4.5ms,4.5ms,4.49ms,4.18ms,4.5ms,4ms
2025-08-01 17:17:18.988120,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,26usec,499.2,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.4610504e-07,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,377ns,n/a,19,4.5ms,4.5ms,4.47ms,4.25ms,4.5ms,n/a
2025-08-01 17:17:19.988183,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,37usec,582.1,27kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.4610504e-07,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,384ns,n/a,20,4.5ms,4.5ms,4.49ms,4.36ms,4.5ms,n/a
2025-08-01 17:17:20.988163,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,30usec,751.6,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,28,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,346ns,n/a,19,4.49ms,4.5ms,4.47ms,4.22ms,4.5ms,4ms
2025-08-01 17:17:21.988145,metric,51,1400,600,0,100,0,2,0.0157,0.167,0,0,1,9usec,30usec,845.3,38kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,38kbps,21,0,0%,0,44,6.4610504e-07,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,255ns,n/a,19,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,4ms
2025-08-01 17:17:22.988239,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,36usec,880.1,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.4610504e-07,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,147ns,n/a,19,4.5ms,4.5ms,4.46ms,4.25ms,4.5ms,4ms
2025-08-01 17:17:23.988129,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,27usec,40.3,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.4610504e-07,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,141ns,n/a,19,4.5ms,4.5ms,4.49ms,4.22ms,4.5ms,4ms
2025-08-01 17:17:24.988306,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,39usec,155.3,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,26,,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,145ns,n/a,19,4.49ms,4.5ms,4.45ms,4.18ms,4.5ms,4ms
2025-08-01 17:17:25.988098,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,10usec,40usec,209.16,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.4610504e-07,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,207ns,n/a,19,4.5ms,4.5ms,4.49ms,4.32ms,4.5ms,4ms
2025-08-01 17:17:26.988178,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,29usec,302.16,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,90,22,6.4610504e-07,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,374ns,n/a,20,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,n/a
2025-08-01 17:17:27.988218,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,29usec,411.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,22,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,379ns,n/a,19,4.5ms,4.5ms,4.47ms,4.21ms,4.5ms,n/a
2025-08-01 17:17:28.988187,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,33usec,463.0,27kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,383ns,n/a,19,4.49ms,4.5ms,4.47ms,4.14ms,4.5ms,n/a
2025-08-01 17:17:29.988193,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,33usec,632.0,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.4610504e-07,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,358ns,n/a,19,4.5ms,4.5ms,4.47ms,4.12ms,4.5ms,4ms
2025-08-01 17:17:30.988110,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,35usec,659.15,38kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,38kbps,21,0,0%,0,42,6.4610504e-07,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,255ns,n/a,19,4.5ms,4.5ms,4.49ms,4.1ms,4.5ms,4ms
2025-08-01 17:17:31.988199,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,30usec,786.3,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.4610504e-07,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,137ns,n/a,19,4.49ms,4.5ms,4.47ms,4.23ms,4.5ms,4ms
2025-08-01 17:17:32.988212,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,29usec,893.3,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.4610504e-07,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,142ns,n/a,19,4.5ms,4.5ms,4.47ms,4.3ms,4.5ms,4ms
2025-08-01 17:17:33.988205,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,30usec,16.17,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.4610504e-07,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,147ns,n/a,20,4.49ms,4.5ms,4.47ms,4.12ms,4.5ms,4ms
2025-08-01 17:17:34.988150,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,27usec,42.3,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,34,6.4610504e-07,32.1,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,247ns,n/a,19,4.5ms,4.5ms,4.48ms,4.1ms,4.5ms,4ms
2025-08-01 17:17:35.988224,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,31usec,165.16,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.4610504e-07,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,374ns,n/a,19,4.49ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-08-01 17:17:36.988189,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,34usec,320.0,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,26,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-3.5349944,381ns,n/a,19,4.5ms,4.5ms,4.49ms,4.33ms,4.5ms,n/a
2025-08-01 17:17:37.988099,metric,51,1400,600,0,100,0,2,0.0114,0.168,0,0,1,10usec,39usec,342.3,31kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,32kbps,17,0,0%,0,32,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-3.5349944,375ns,n/a,19,4.5ms,4.5ms,4.49ms,4.32ms,4.5ms,n/a
2025-08-01 17:17:38.988232,metric,51,1400,600,0,100,0,2,0.0114,0.168,0,0,1,9usec,37usec,439.17,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,32,6.4610504e-07,31.6,-4.3,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,348ns,n/a,19,4.49ms,4.5ms,4.49ms,4.14ms,4.5ms,4ms
2025-08-01 17:17:39.988201,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,34usec,549.0,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.4610504e-07,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,149ns,n/a,19,4.5ms,4.5ms,4.46ms,4.25ms,4.5ms,4ms
2025-08-01 17:17:40.988188,metric,51,1400,599,0,100,0,2,0.01,0.159,0,0,1,9usec,38usec,731.13,26kbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.4610504e-07,32.4,-4.4,1,27,1.4Mbps,94,1,1%,1483,2.01k,1,0,0,0,0,0,-3.5349944,138ns,n/a,23,4.49ms,4.5ms,4.43ms,4.27ms,4.5ms,4ms
2025-08-01 17:17:41.988157,metric,51,1400,600,0,100,0,2,0.01,0.17,0,0,1,9usec,72usec,733.4,21kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,26,22kbps,12,2,14%,0,28,-0.009999353,32.5,-4.4,1,27,1.6Mbps,103,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,145ns,n/a,19,4.5ms,4.5ms,4.48ms,4.39ms,4.5ms,n/a
2025-08-01 17:17:42.988222,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,43usec,925.3,19kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,19kbps,11,0,0%,0,22,6.479677e-07,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5349944,148ns,n/a,19,4.5ms,4.5ms,4.48ms,4.35ms,4.5ms,4ms
