time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:17:08.261212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.381248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.501168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.626313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.746386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.866247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:08.986174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.106263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.226252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.356277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.486270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.606207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.726294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.846275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:09.966289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.086349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.206320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.326277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.446325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.566338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.686299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.806330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:10.926303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.046284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.166240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.286279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.416212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.536255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.656225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.776190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:11.896273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.016208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.136268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.256211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.376275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.496258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.616304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.736219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.856293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:12.976211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.096315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.226270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.346218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.466291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.586197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.706340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.826235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:13.946272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.066279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.186334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.306216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.426223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.546220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.666184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.786288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:14.906197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.036281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.156283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.266242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.396197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.516195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.636245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.756225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.876288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:15.996194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.116348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.236197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.356272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.476213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.596352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.716261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.846179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:16.966258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.086227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.206324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.326240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.446285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.566263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.686322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.806284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:17.926319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.046252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.166170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.286262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.406166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.526283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.656216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.776282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:18.896250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.016253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.136221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.256224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.376294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.496184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.616325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.736212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.856260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:19.976307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.096291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.216209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.336289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.466306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.586236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.706243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.826258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:20.946252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.066245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.186324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.306212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.426301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.546241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.666322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.786224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:21.906177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.026329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.146174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.266230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.386198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.516249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.636214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.756172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.876231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:22.996196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.116236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.236201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.356255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.476298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.596297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.716240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.836291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:23.956258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.076329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.196241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.326268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.446286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.566183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.686292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.806218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:24.926272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.046220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.166288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.286329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.406347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.526261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.646204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.766221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:25.886239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.006280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.126196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.246251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.376252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.496187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.616313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.736203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.856232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:26.976224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.096250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.216211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.336242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.456244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.576254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.696246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.816289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:27.936233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.056343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.186349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.306256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.426349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.546281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.666306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.786205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:28.906305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.026216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.146261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.266213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.386202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.506212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.626149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.746296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.866213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:29.996352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.116220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.236262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.356261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.476201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.596275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.716215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.836240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:30.956171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.076259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.196199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.316283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.436220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.556259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.676287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.796303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:31.926329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.046192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.156231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.286234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.406247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.526246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.646258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.766267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:32.886275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.006262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.126160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.246252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.366227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.486209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.606180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.736292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.856217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:33.976204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.096212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.216189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.336251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.456196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.576306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.696202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.816309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:34.936256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.056337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.176255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.296284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.416239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.536295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.656203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.786173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:35.906245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.026255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.146269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.266202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.386282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.506209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.626300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.746274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.866220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:36.986299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.106269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.226398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.346276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.476281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.596281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.716178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.836284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:37.956273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.076261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.196222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.316221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.436246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.556260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.676195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.796285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:38.916227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.036306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.156276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.276261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.396228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.516264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.636294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.766241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:39.886293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.006272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.126300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.246221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.366335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.486281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.606197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.726258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.846152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:40.966276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.086252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.206269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.326224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.456163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.576230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.696214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.816347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:41.936168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.056242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.176241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.296264,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:17:42.416211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.536257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.656251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.776330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:42.896328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.016373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.136217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.256259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.386246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.506201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.626266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.746191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.866348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:43.986240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.106296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.226265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.346179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.466285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.586207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.706324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.826204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:44.946245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.066189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.186332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.316202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.436204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.556243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.676209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.796253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:45.916246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.036280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.156235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.276312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.396299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.516342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.636232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.756269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.876214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:46.996282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.126309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.246251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.366303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.486239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.606313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.726217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.846285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:47.966198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.086150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.206213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.326161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.446283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.566272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.686269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.806191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:48.936239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:49.056238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:17:49.176190,ULMeasRept,0,4601,-85,-10.5,22.5
