time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:37:11.665041,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.0us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.665515,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.8us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.670010,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,16.8us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.670476,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,14.5us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.674136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+14.1Hz,,"[6,",,1
2025-07-30 21:37:11.675073,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,17.1us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.675554,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,14.3us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.679631,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-61.0Hz,,"[6,",1111,1
2025-07-30 21:37:11.680528,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,22.8us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.684051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 21:37:11.685003,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,22.1us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.685576,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,14.2us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.690070,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,18.1us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.690543,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.6,+18.5dB,20.0us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.694088,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.5us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.9Hz,,"[6,",,1
2025-07-30 21:37:11.695041,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,28.7us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.695505,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.699631,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-40.5Hz,,"[6,",1111,1
2025-07-30 21:37:11.700579,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,20.2us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.704122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+80.3Hz,,"[6,",,1
2025-07-30 21:37:11.705057,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+17.9dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.705533,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,15.1us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.710022,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.9,+18.4dB,16.7us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.710502,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.5us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.714196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+41.7Hz,,"[6,",,1
2025-07-30 21:37:11.714988,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.715566,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.719659,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,11.0us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.7Hz,,"[6,",1111,1
2025-07-30 21:37:11.720538,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.724073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+151.7Hz,,"[6,",,1
2025-07-30 21:37:11.725017,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.725496,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.6us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.729982,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.8us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.730560,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.734106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-66.1Hz,,"[6,",,1
2025-07-30 21:37:11.735047,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.735528,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,14.6us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.739683,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.7us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.9Hz,,"[6,",1111,1
2025-07-30 21:37:11.740502,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,15.7us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.744133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+31.0Hz,,"[6,",,1
2025-07-30 21:37:11.745086,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,18.5us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.745550,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.1us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.750048,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,17.3us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.750514,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,15.0us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.754065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.7Hz,,"[6,",,1
2025-07-30 21:37:11.755002,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.8us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.755486,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,15.1us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.759610,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.7us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.6Hz,,"[6,",1111,1
2025-07-30 21:37:11.760551,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.764092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.1Hz,,"[6,",,1
2025-07-30 21:37:11.765034,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.2us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.765510,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,14.8us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.770016,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,23.4us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.770586,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,15.5us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.774138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+67.2Hz,,"[6,",,1
2025-07-30 21:37:11.775064,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.5us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.775542,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,15.3us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.779646,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.9us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.8Hz,,"[6,",1111,1
2025-07-30 21:37:11.780530,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,18.9us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.784163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.5us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+12.5Hz,,"[6,",,1
2025-07-30 21:37:11.784999,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,17.5us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.785577,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.9us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.790067,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,20.6us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.790537,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.8us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.794089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.4us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+98.0Hz,,"[6,",,1
2025-07-30 21:37:11.795034,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,19.2us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.795494,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,16.5us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.799642,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.2us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.9Hz,,"[6,",1111,1
2025-07-30 21:37:11.800571,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,18.4us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.804121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.2us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.5Hz,,"[6,",,1
2025-07-30 21:37:11.805062,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.5dB,22.2us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.805645,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,33.6us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.810039,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,20.4us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.810506,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,17.5us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.814203,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,21.1us,"[0,",1,329.17,normal,0,invalid,-46.1dB,-51.2dB,0.53us,+11008.0Hz,,"[6,",,1
2025-07-30 21:37:11.815049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,20.4us,"[0,",1,329.18,normal,0,invalid,-43.5dB,-62.2dB,na,na,,,,
2025-07-30 21:37:11.815818,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.6,+18.5dB,18.4us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.819698,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.8us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-157.4Hz,,"[6,",1111,1
2025-07-30 21:37:11.820940,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,19.4us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.824105,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,16.1us,"[0,",1,330.17,normal,0,invalid,-41.6dB,-48.4dB,-1.13us,-8567.8Hz,,"[6,",,1
2025-07-30 21:37:11.825031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.8dB,19.4us,"[0,",1,330.18,normal,0,invalid,-44.0dB,-72.2dB,na,na,,,,
2025-07-30 21:37:11.825508,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,17.6us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.830094,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,18.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.830582,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,17.2us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.834240,PHY,0x4601,2,,na,"[0,",,,11010,,+29.3dB,15.2us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+86.5Hz,,"[6,",,1
2025-07-30 21:37:11.835111,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.1,+17.9dB,18.1us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.835538,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,17.0us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.839666,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.5us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:37:11.840532,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,17.7us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.844149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+86.1Hz,,"[6,",,1
2025-07-30 21:37:11.845128,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,18.5us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.845839,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.9us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.850301,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,19.0us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.850562,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,16.9us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.854088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.2Hz,,"[6,",,1
2025-07-30 21:37:11.855022,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,18.6us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.855869,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,17.5us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.859717,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-17.0Hz,,"[6,",1111,1
2025-07-30 21:37:11.862833,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,21.5us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.865534,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,19.7us,"[0,",1,334.19,normal,0,invalid,-44.2dB,-62.3dB,na,na,,,,
2025-07-30 21:37:11.870985,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,26.9us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.874179,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,21.4us,"[0,",1,335.17,normal,0,invalid,-43.7dB,-47.4dB,-0.89us,+11489.4Hz,,"[6,",,1
2025-07-30 21:37:11.875085,PHY,0x4601,1,0,na,"[0,",0,0,0,1784.1,+18.3dB,20.0us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.875842,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,18.8us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.879672,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-07-30 21:37:11.880558,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,19.8us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.884229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+84.5Hz,,"[6,",,1
2025-07-30 21:37:11.885008,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,19.0us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.885849,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,17.8us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.890667,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,19.8us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.890772,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.2,+18.3dB,17.3us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.894108,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,18.0us,"[0,",1,337.17,normal,0,invalid,-41.0dB,-49.3dB,-1.13us,-11320.4Hz,,"[6,",,1
2025-07-30 21:37:11.895088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.0dB,19.6us,"[0,",1,337.18,normal,0,invalid,-44.2dB,-64.5dB,na,na,,,,
2025-07-30 21:37:11.895532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.5dB,17.8us,"[0,",1,337.19,normal,0,invalid,-43.6dB,-70.1dB,na,na,,,,
2025-07-30 21:37:11.901349,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-66.6Hz,,"[6,",1111,1
2025-07-30 21:37:11.901946,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,18.7us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.904726,PHY,0x4601,2,,na,"[0,",,,22222,,-10.5dB,15.8us,"[0,",1,338.17,normal,0,invalid,-45.1dB,-54.4dB,-1.13us,-11281.4Hz,,"[6,",,1
2025-07-30 21:37:11.905079,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.6dB,19.7us,"[0,",1,338.18,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-07-30 21:37:11.905542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,18.1us,"[0,",1,338.19,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-30 21:37:11.910301,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,22.3us,"[0,",1,339.8,normal,0,invalid,-44.1dB,-66.6dB,na,na,,,,
2025-07-30 21:37:11.910674,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,19.1us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.914186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.6us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.9Hz,,"[6,",,1
2025-07-30 21:37:11.915135,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,21.2us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.915937,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,19.3us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.919724,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.4Hz,,"[6,",1111,1
2025-07-30 21:37:11.921139,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,19.9us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.924064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-14.4Hz,,"[6,",,1
2025-07-30 21:37:11.925006,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,18.1us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.925485,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.3us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.930081,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,21.5us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:37:11.930552,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,16.4us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.934116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.2us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+123.7Hz,,"[6,",,1
2025-07-30 21:37:11.935044,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,25.0us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.935513,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:37:11.939638,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-59.9Hz,,"[6,",1111,1
