time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:18:16.655325,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-52.5Hz,,"[6,",1100,1
2025-07-30 20:18:16.656233,PHY,0x4601,1,0,na,"[0,",0,0,1,158.8,+7.7dB,14.8us,"[0,",1,630.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.660717,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.5dB,15.0us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.661195,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.1dB,13.7us,"[0,",1,630.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:18:16.665685,PHY,0x4601,1,0,na,"[0,",0,0,1,81.5,+4.8dB,16.3us,"[0,",1,631.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:18:16.666161,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,15.9us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.670651,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.5us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.671229,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,20.5us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.675326,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-21.8Hz,,"[6,",1100,1
2025-07-30 20:18:16.676194,PHY,0x4601,1,0,na,"[0,",0,0,1,120.0,+6.2dB,15.1us,"[0,",1,632.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.680687,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.9dB,15.8us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.681158,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.3dB,20.4us,"[0,",1,632.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:18:16.685643,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.1dB,16.5us,"[0,",1,633.8,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:18:16.686222,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.6dB,21.5us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.690728,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,21.9us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.691182,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,14.1us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.695320,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.4Hz,,"[6,",1100,1
2025-07-30 20:18:16.696151,PHY,0x4601,1,0,na,"[0,",0,0,1,154.0,+7.5dB,15.1us,"[0,",1,634.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.700769,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.5dB,15.0us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.701207,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.4dB,15.9us,"[0,",1,634.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.705703,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+3.8dB,16.8us,"[0,",1,635.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.706181,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.9us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.710667,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,16.0us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.711153,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,18.2us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.715292,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+85.8Hz,,"[6,",1100,1
2025-07-30 20:18:16.716212,PHY,0x4601,1,0,na,"[0,",0,0,1,183.0,+8.4dB,15.0us,"[0,",1,636.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:18:16.720694,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.7dB,15.4us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.721182,PHY,0x4601,1,0,na,"[0,",0,0,1,41.1,+1.5dB,18.0us,"[0,",1,636.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:18:16.725664,PHY,0x4601,1,0,na,"[0,",0,0,1,61.0,+3.3dB,17.0us,"[0,",1,637.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.726268,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,13.8us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.730761,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,15.3us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.731200,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.0us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.735326,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-45.8Hz,,"[6,",1100,1
2025-07-30 20:18:16.736167,PHY,0x4601,1,0,na,"[0,",0,0,1,103.9,+5.6dB,15.8us,"[0,",1,638.9,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 20:18:16.740658,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.5dB,15.7us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.741266,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+4.2dB,15.2us,"[0,",1,638.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.745756,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.1dB,18.7us,"[0,",1,639.8,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 20:18:16.746191,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,13.1us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.750685,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,15.1us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.751163,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,14.1us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.755288,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+29.0Hz,,"[6,",1100,1
2025-07-30 20:18:16.756259,PHY,0x4601,1,0,na,"[0,",0,0,1,105.7,+5.8dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:18:16.760758,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.7dB,22.1us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.761188,PHY,0x4601,1,0,na,"[0,",0,0,1,60.6,+3.3dB,18.7us,"[0,",1,640.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.765685,PHY,0x4601,1,0,na,"[0,",0,0,1,63.5,+3.3dB,17.8us,"[0,",1,641.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:18:16.766152,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,14.5us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.770658,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,15.2us,"[0,",1,641.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.771217,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.775372,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-213.2Hz,,"[6,",1100,1
2025-07-30 20:18:16.776181,PHY,0x4601,1,0,na,"[0,",0,0,1,113.7,+6.0dB,15.1us,"[0,",1,642.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:18:16.780742,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.3dB,29.5us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.781173,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+2.8dB,26.9us,"[0,",1,642.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.785746,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+3.7dB,23.1us,"[0,",1,643.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.786253,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,14.3us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.790740,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.9us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.791179,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.5us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.795344,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.9us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+77.6Hz,,"[6,",1100,1
2025-07-30 20:18:16.796144,PHY,0x4601,1,0,na,"[0,",0,0,1,154.5,+7.5dB,15.2us,"[0,",1,644.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.800741,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,15.6us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.801254,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+1.8dB,18.4us,"[0,",1,644.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:18:16.805734,PHY,0x4601,1,0,na,"[0,",0,0,1,110.1,+5.7dB,16.0us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:18:16.806168,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,13.4us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.810655,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,17.4us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.811255,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,27.1us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.815312,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-33.6Hz,,"[6,",1100,1
2025-07-30 20:18:16.816246,PHY,0x4601,1,0,na,"[0,",0,0,1,205.4,+8.7dB,15.4us,"[0,",1,646.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:18:16.820735,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.4us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.821174,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.3dB,21.1us,"[0,",1,646.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:18:16.825653,PHY,0x4601,1,0,na,"[0,",0,0,1,79.7,+4.6dB,18.4us,"[0,",1,647.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:18:16.826232,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,14.3us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.830724,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.831239,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,15.7us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.835363,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,648.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+77.3Hz,,"[6,",1100,1
2025-07-30 20:18:16.836162,PHY,0x4601,1,0,na,"[0,",0,0,1,123.3,+6.3dB,17.2us,"[0,",1,648.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:18:16.840646,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.6us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.841229,PHY,0x4601,1,0,na,"[0,",0,0,1,81.3,+4.6dB,15.2us,"[0,",1,648.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:16.845712,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+3.9dB,15.9us,"[0,",1,649.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:18:16.846234,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,20.8us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.850674,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.1us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.851156,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,13.4us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.855326,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.2us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-23.3Hz,,"[6,",1100,1
2025-07-30 20:18:16.856222,PHY,0x4601,1,0,na,"[0,",0,0,1,100.0,+5.3dB,15.4us,"[0,",1,650.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:18:16.860720,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,19.5us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.861202,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.5dB,18.6us,"[0,",1,650.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:18:16.865672,PHY,0x4601,1,0,na,"[0,",0,0,1,78.2,+4.6dB,16.5us,"[0,",1,651.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:16.866141,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.3us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.870750,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.0us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.871217,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,15.9us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.875379,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-93.1Hz,,"[6,",1100,1
2025-07-30 20:18:16.876174,PHY,0x4601,1,0,na,"[0,",0,0,1,159.0,+7.6dB,15.2us,"[0,",1,652.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:18:16.880664,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,15.6us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.881138,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+3.5dB,14.9us,"[0,",1,652.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:18:16.885741,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.2dB,17.9us,"[0,",1,653.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.886206,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,14.8us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.890702,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,20.2us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.891173,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,14.4us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.895340,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.1us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+98.6Hz,,"[6,",1100,1
2025-07-30 20:18:16.896251,PHY,0x4601,1,0,na,"[0,",0,0,1,79.3,+4.2dB,17.3us,"[0,",1,654.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:18:16.900736,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,19.4us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.901212,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+0.8dB,18.3us,"[0,",1,654.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:18:16.905695,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+2.9dB,15.7us,"[0,",1,655.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.906164,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,14.9us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.910657,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,17.8us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.911230,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,14.6us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.915283,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.7us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.6Hz,,"[6,",1100,1
2025-07-30 20:18:16.916197,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.2dB,15.8us,"[0,",1,656.9,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:18:16.920691,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.5dB,15.6us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.921156,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.4dB,14.3us,"[0,",1,656.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:18:16.925655,PHY,0x4601,1,0,na,"[0,",0,0,1,46.2,+2.1dB,16.6us,"[0,",1,657.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:18:16.926243,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,13.3us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.930725,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,15.6us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.931194,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.8us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.935330,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+108.8Hz,,"[6,",1100,1
2025-07-30 20:18:16.936147,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.1dB,15.6us,"[0,",1,658.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:18:16.940648,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.3dB,15.7us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.941230,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+1.7dB,27.1us,"[0,",1,658.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:18:16.945708,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+2.0dB,16.0us,"[0,",1,659.8,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.946186,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,14.1us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.950695,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,19.9us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.951159,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,22.9us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.955277,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+73.0Hz,,"[6,",1100,1
2025-07-30 20:18:16.956214,PHY,0x4601,1,0,na,"[0,",0,0,1,89.4,+5.0dB,16.0us,"[0,",1,660.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:18:16.960702,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.6dB,17.4us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.961187,PHY,0x4601,1,0,na,"[0,",0,0,1,71.2,+4.1dB,17.7us,"[0,",1,660.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:18:16.965675,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+2.8dB,22.4us,"[0,",1,661.8,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:18:16.966142,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,14.0us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.970774,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,15.3us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.971211,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,18.1us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.975321,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+7.1Hz,,"[6,",1100,1
2025-07-30 20:18:16.976180,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+2.9dB,17.8us,"[0,",1,662.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:18:16.980660,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.3dB,16.8us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:18:16.981285,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.3dB,21.0us,"[0,",1,662.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:18:16.985766,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.1dB,16.3us,"[0,",1,663.8,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:18:16.986205,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,12.8us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:16.990691,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.7us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.991171,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,14.3us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:16.995303,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+10.4Hz,,"[6,",1100,1
