time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:53.350555,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.7us,"[0,",1,976.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.351031,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,14.5us,"[0,",1,976.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.355525,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,17.4us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.356112,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.2us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.359674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,977.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-91.9Hz,,"[6,",,1
2025-07-30 23:56:53.360593,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.2us,"[0,",1,977.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.361066,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,18.9us,"[0,",1,977.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.365143,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.8us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-95.9Hz,,"[6,",1111,1
2025-07-30 23:56:53.366026,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,17.1us,"[0,",1,978.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.369710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,978.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 23:56:53.370515,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.2us,"[0,",1,978.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.371093,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,15.5us,"[0,",1,978.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.375586,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,20.0us,"[0,",1,979.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.376064,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.6us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.379603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,979.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+55.4Hz,,"[6,",,1
2025-07-30 23:56:53.380548,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.381018,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,14.9us,"[0,",1,979.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.385159,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,980.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-6.3Hz,,"[6,",1111,1
2025-07-30 23:56:53.386090,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,18.4us,"[0,",1,980.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.389662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,980.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+57.3Hz,,"[6,",,1
2025-07-30 23:56:53.390576,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.6us,"[0,",1,980.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.391046,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.5us,"[0,",1,980.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.395542,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.7us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.396017,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.9dB,19.3us,"[0,",1,981.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.399692,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.1us,"[0,",1,981.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+52.7Hz,,"[6,",,1
2025-07-30 23:56:53.400611,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,15.9us,"[0,",1,981.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.401077,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.1us,"[0,",1,981.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.405171,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.1us,"[0,",1,982.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-82.2Hz,,"[6,",1111,1
2025-07-30 23:56:53.406047,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,15.5us,"[0,",1,982.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.409588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+88.1Hz,,"[6,",,1
2025-07-30 23:56:53.410531,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.7us,"[0,",1,982.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.411008,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.415617,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,20.3us,"[0,",1,983.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.416075,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,14.5us,"[0,",1,983.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.419650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,983.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-1.3Hz,,"[6,",,1
2025-07-30 23:56:53.420571,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.2us,"[0,",1,983.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.421050,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,15.2us,"[0,",1,983.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.425181,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-58.0Hz,,"[6,",1111,1
2025-07-30 23:56:53.426117,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,18.0us,"[0,",1,984.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.429663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,984.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-90.6Hz,,"[6,",,1
2025-07-30 23:56:53.430603,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.4us,"[0,",1,984.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.431080,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,14.9us,"[0,",1,984.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.435575,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,22.3us,"[0,",1,985.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.436044,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,16.0us,"[0,",1,985.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.439726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.7us,"[0,",1,985.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+31.4Hz,,"[6,",,1
2025-07-30 23:56:53.440547,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,19.6us,"[0,",1,985.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.441105,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,14.3us,"[0,",1,985.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.445137,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,986.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-111.4Hz,,"[6,",1111,1
2025-07-30 23:56:53.446070,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.449610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,986.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-30 23:56:53.450558,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.451031,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,14.3us,"[0,",1,986.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.455535,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.9dB,16.2us,"[0,",1,987.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.456100,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.459676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,987.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+40.8Hz,,"[6,",,1
2025-07-30 23:56:53.460585,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.461066,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,14.6us,"[0,",1,987.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.465195,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-39.9Hz,,"[6,",1111,1
2025-07-30 23:56:53.466022,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,16.0us,"[0,",1,988.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.469683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,988.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-25.2Hz,,"[6,",,1
2025-07-30 23:56:53.470521,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.471094,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.6us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.475587,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.476058,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,14.4us,"[0,",1,989.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.479601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,989.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.5Hz,,"[6,",,1
2025-07-30 23:56:53.480548,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+16.9dB,15.8us,"[0,",1,989.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.481022,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,13.9us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.485158,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,990.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-07-30 23:56:53.486091,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.489662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,990.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+90.0Hz,,"[6,",,1
2025-07-30 23:56:53.490579,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.491053,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,13.8us,"[0,",1,990.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.495550,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,20.3us,"[0,",1,991.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.496017,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.5us,"[0,",1,991.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.499700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,991.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-102.0Hz,,"[6,",,1
2025-07-30 23:56:53.500613,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.6us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.501082,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.505180,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-91.0Hz,,"[6,",1111,1
2025-07-30 23:56:53.506047,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.509586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+1.9Hz,,"[6,",,1
2025-07-30 23:56:53.510531,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.511113,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.7dB,14.1us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.515609,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,22.9us,"[0,",1,993.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.516081,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,18.3us,"[0,",1,993.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.519620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,993.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+17.9Hz,,"[6,",,1
2025-07-30 23:56:53.520572,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.3us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.521041,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.8us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.525166,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+11.1Hz,,"[6,",1111,1
2025-07-30 23:56:53.526110,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,17.0us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.529653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,994.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+22.3Hz,,"[6,",,1
2025-07-30 23:56:53.530594,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.2us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.531066,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,13.3us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.535561,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.2us,"[0,",1,995.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.536032,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.7us,"[0,",1,995.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.539697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,995.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+60.7Hz,,"[6,",,1
2025-07-30 23:56:53.540536,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.7us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.541103,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.545218,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,996.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+59.9Hz,,"[6,",1111,1
2025-07-30 23:56:53.546071,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,21.9us,"[0,",1,996.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.549605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 23:56:53.550559,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,22.4us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.551024,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,14.0us,"[0,",1,996.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.555532,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.556100,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,14.5us,"[0,",1,997.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.559647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,997.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 23:56:53.560587,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,17.2us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.561054,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.2us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.565199,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.0us,"[0,",1,998.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+21.9Hz,,"[6,",1111,1
2025-07-30 23:56:53.566040,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,26.0us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.569698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.9us,"[0,",1,998.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-78.4Hz,,"[6,",,1
2025-07-30 23:56:53.570621,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,19.2us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.571089,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,20.3us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.575589,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,17.5us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:56:53.576058,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,19.3us,"[0,",1,999.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.579590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,999.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+43.6Hz,,"[6,",,1
2025-07-30 23:56:53.580553,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,17.3us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.581014,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.585141,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-07-30 23:56:53.586083,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.0us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.589631,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,1000.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 23:56:53.590578,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,19.5us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.591052,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.5us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.595545,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.5us,"[0,",1,1001.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.596125,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,14.9us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.599657,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.9us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+52.5Hz,,"[6,",,1
2025-07-30 23:56:53.600603,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.9us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.601077,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.9us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.605162,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.7us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-98.8Hz,,"[6,",1111,1
2025-07-30 23:56:53.606032,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.7dB,15.9us,"[0,",1,1002.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.609688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,1002.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+135.9Hz,,"[6,",,1
2025-07-30 23:56:53.610520,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.611100,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.615591,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.7us,"[0,",1,1003.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.616068,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.8us,"[0,",1,1003.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:53.619607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,1003.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+13.0Hz,,"[6,",,1
