time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:28.361022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.5Hz,,"[6,",,1
2025-07-30 19:46:28.361968,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.5us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.362449,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,14.5us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.367056,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.9dB,20.3us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.367515,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.5us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.371069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.0Hz,,"[6,",,1
2025-07-30 19:46:28.372005,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,24.1us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.372486,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,24.6us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.376626,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.9Hz,,"[6,",1111,1
2025-07-30 19:46:28.377546,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.4us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.381106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.5Hz,,"[6,",,1
2025-07-30 19:46:28.382030,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.382512,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.7us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.386998,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.387464,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.391132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.0Hz,,"[6,",,1
2025-07-30 19:46:28.391960,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,22.2us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.392541,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.396593,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.0us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-30 19:46:28.397513,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,23.4us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.401045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-88.7Hz,,"[6,",,1
2025-07-30 19:46:28.401983,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,17.8us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.402459,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,14.2us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.406956,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,20.6us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.407533,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.3us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:46:28.411087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.6Hz,,"[6,",,1
2025-07-30 19:46:28.412018,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.0us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.412520,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,18.7us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.416658,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.0Hz,,"[6,",1111,1
2025-07-30 19:46:28.417465,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.0us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.421115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+183.2Hz,,"[6,",,1
2025-07-30 19:46:28.421955,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.3us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.422533,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,20.9us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.427020,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.427491,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.4us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.431043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.5us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-77.5Hz,,"[6,",,1
2025-07-30 19:46:28.431985,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.5us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.432461,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.5dB,14.2us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.436615,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-79.6Hz,,"[6,",1111,1
2025-07-30 19:46:28.437526,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,17.0us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.441079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.2Hz,,"[6,",,1
2025-07-30 19:46:28.442014,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.0us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.442487,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.5us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.446980,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.9us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.447450,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,17.0us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.451101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-107.2Hz,,"[6,",,1
2025-07-30 19:46:28.452047,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,17.6us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.452541,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.456619,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.3Hz,,"[6,",1111,1
2025-07-30 19:46:28.457477,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.8us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.461018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.0Hz,,"[6,",,1
2025-07-30 19:46:28.461961,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.6us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.462549,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,14.0us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.467035,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.467510,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.2us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:46:28.471058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.3us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-64.2Hz,,"[6,",,1
2025-07-30 19:46:28.471993,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.8dB,16.1us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.472468,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,15.3us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.476606,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.2us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-143.8Hz,,"[6,",1111,1
2025-07-30 19:46:28.477536,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.0us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.481121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-26.4Hz,,"[6,",,1
2025-07-30 19:46:28.482024,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.482504,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,15.0us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.486989,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.3us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.487458,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,14.1us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:46:28.491152,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.7Hz,,"[6,",,1
2025-07-30 19:46:28.491952,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.1us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.492530,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,13.9us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.496638,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-143.7Hz,,"[6,",1111,1
2025-07-30 19:46:28.497491,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,15.7us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.501035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.9Hz,,"[6,",,1
2025-07-30 19:46:28.501982,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.502452,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.5dB,13.9us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.506950,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,15.9us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.507523,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.511084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-87.6Hz,,"[6,",,1
2025-07-30 19:46:28.512018,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,21.0us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.512490,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,23.1us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.516629,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+57.7Hz,,"[6,",1111,1
2025-07-30 19:46:28.517460,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,17.7us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.521132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+161.0Hz,,"[6,",,1
2025-07-30 19:46:28.522052,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.4us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.522525,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,13.3us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.527013,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.1us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.527484,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,14.2us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.531030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 19:46:28.531977,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,16.7us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.532455,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,21.9us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.536605,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-85.0Hz,,"[6,",1111,1
2025-07-30 19:46:28.537523,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,16.8us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.541066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-30 19:46:28.542014,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.0us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.542487,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,17.4us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.546974,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.547555,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.2us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.551103,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+133.2Hz,,"[6,",,1
2025-07-30 19:46:28.552039,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.9us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.552529,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,14.6us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.556623,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-94.6Hz,,"[6,",1111,1
2025-07-30 19:46:28.557486,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.7dB,16.8us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.561149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.6Hz,,"[6,",,1
2025-07-30 19:46:28.561952,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.0us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.562534,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,13.8us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.567046,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,21.3us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.567503,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.571055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.9Hz,,"[6,",,1
2025-07-30 19:46:28.571994,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.4us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.572469,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,14.9us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.576608,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-90.3Hz,,"[6,",1111,1
2025-07-30 19:46:28.577545,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.7us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.581103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.0Hz,,"[6,",,1
2025-07-30 19:46:28.582032,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,21.7us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.582498,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.586997,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.5us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.587466,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,15.6us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.591114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.5Hz,,"[6,",,1
2025-07-30 19:46:28.591955,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,17.3us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.592549,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.9us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.596620,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+7.4Hz,,"[6,",1111,1
2025-07-30 19:46:28.597488,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.601037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-84.8Hz,,"[6,",,1
2025-07-30 19:46:28.601987,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.3us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.602466,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.4us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.607058,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,20.3us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.607523,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,13.9us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.611083,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 19:46:28.612014,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.6us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.612500,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.616615,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.7us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-30.9Hz,,"[6,",1111,1
2025-07-30 19:46:28.617451,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,16.2us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.621106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-21.8Hz,,"[6,",,1
2025-07-30 19:46:28.622043,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.4us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.622520,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.0us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:28.627015,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,19.6us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:28.627487,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.9us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
