time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:49:36.130472,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.8us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.130937,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.5us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.134595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.0Hz,,"[6,",,1
2025-07-30 14:49:36.135431,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.136005,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.140107,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.2Hz,,"[6,",1111,1
2025-07-30 14:49:36.140976,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.7us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.144522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.1Hz,,"[6,",,1
2025-07-30 14:49:36.145454,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,15.1us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.145937,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,14.6us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.150539,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,26.3us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.151000,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,14.5us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.154567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 14:49:36.155486,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.4us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.155970,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,14.7us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.160108,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.3us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+45.2Hz,,"[6,",1111,1
2025-07-30 14:49:36.160940,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,15.8us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.164576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+52.2Hz,,"[6,",,1
2025-07-30 14:49:36.165524,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,21.4us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.165994,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.7us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.170485,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.1us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.170954,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,14.6us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.174502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 14:49:36.175441,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.1us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.176024,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.1us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.180077,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-117.9Hz,,"[6,",1111,1
2025-07-30 14:49:36.180990,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.8us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.184540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-44.6Hz,,"[6,",,1
2025-07-30 14:49:36.185479,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.4us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.185951,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,13.9us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.190444,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.4us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.191026,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.194568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.3Hz,,"[6,",,1
2025-07-30 14:49:36.195516,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.195984,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,14.6us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.200072,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-91.9Hz,,"[6,",1111,1
2025-07-30 14:49:36.200949,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,21.5us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.204606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+135.3Hz,,"[6,",,1
2025-07-30 14:49:36.205434,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.6us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.206020,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,19.5us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.210510,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,18.9us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.210971,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.4us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.214526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.2us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.0Hz,,"[6,",,1
2025-07-30 14:49:36.215465,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.215937,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.220071,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-07-30 14:49:36.221007,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.4us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.224554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+110.1Hz,,"[6,",,1
2025-07-30 14:49:36.225495,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.2us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.225967,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,13.9us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.230460,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.8us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.230932,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,14.0us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.234587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+100.6Hz,,"[6,",,1
2025-07-30 14:49:36.235525,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,15.3us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.235997,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,14.1us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.240102,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.6Hz,,"[6,",1111,1
2025-07-30 14:49:36.240967,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.7us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:49:36.244509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.6us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.7Hz,,"[6,",,1
2025-07-30 14:49:36.245455,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.0us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.245928,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.5us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.250524,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.5us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.250990,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,13.8us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.254564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.6us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.2Hz,,"[6,",,1
2025-07-30 14:49:36.255486,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,15.4us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.255961,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.0us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.260095,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-82.5Hz,,"[6,",1111,1
2025-07-30 14:49:36.261035,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,15.6us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.264582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.7Hz,,"[6,",,1
2025-07-30 14:49:36.265519,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,22.2us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.265989,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.8dB,16.2us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.270481,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,20.3us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.270950,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,14.8us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.274636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.9Hz,,"[6,",,1
2025-07-30 14:49:36.275437,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.276019,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.0us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.280055,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-22.8Hz,,"[6,",1111,1
2025-07-30 14:49:36.280990,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.0us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.284535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-30 14:49:36.285471,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,17.3us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.285950,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.2dB,14.4us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.290437,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.2us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.291035,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,21.4us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.294568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-61.7Hz,,"[6,",,1
2025-07-30 14:49:36.295504,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,22.1us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.295979,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,13.9us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.300110,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.0Hz,,"[6,",1111,1
2025-07-30 14:49:36.300941,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.8us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.304593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.9Hz,,"[6,",,1
2025-07-30 14:49:36.305429,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.5us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.306008,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,14.6us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.310514,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,21.6us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.310972,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,15.0us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.314525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.3us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+116.4Hz,,"[6,",,1
2025-07-30 14:49:36.315467,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,19.7us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.315946,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.6us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.320071,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.2Hz,,"[6,",1111,1
2025-07-30 14:49:36.321011,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,26.1us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.324587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.4us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.7Hz,,"[6,",,1
2025-07-30 14:49:36.325502,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,25.3us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.325982,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,17.9us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.330453,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,18.2us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.330930,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,20.9us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.334599,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,25.5us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.6Hz,,"[6,",,1
2025-07-30 14:49:36.335523,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,19.1us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.335997,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.6us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.340087,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.6us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-150.9Hz,,"[6,",1111,1
2025-07-30 14:49:36.340961,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,16.9us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.344514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.6Hz,,"[6,",,1
2025-07-30 14:49:36.345443,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.7us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.346031,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.5us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.350524,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.350990,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.1us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.354536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 14:49:36.355474,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.5us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.355961,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.7us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.360072,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.4Hz,,"[6,",1111,1
2025-07-30 14:49:36.361025,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,17.1us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.364632,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.2Hz,,"[6,",,1
2025-07-30 14:49:36.365507,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,17.3us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.365986,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.8us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.370472,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,17.1us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.370948,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,18.3us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.374626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-30 14:49:36.375432,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,17.1us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.376009,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,13.9us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.380115,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.2us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.5Hz,,"[6,",1111,1
2025-07-30 14:49:36.380975,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.6us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.384530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+67.6Hz,,"[6,",,1
2025-07-30 14:49:36.385462,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:49:36.385943,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,17.7us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.390441,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,17.9us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.391007,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,14.6us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.394566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-121.8Hz,,"[6,",,1
2025-07-30 14:49:36.395499,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.6us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:49:36.395972,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
