time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:11.312034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.2us,"[0,",1,144.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+30.8Hz,,"[6,",,1
2025-07-30 12:41:11.312812,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,20.0us,"[0,",1,144.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.313589,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,36.9us,"[0,",1,144.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.317793,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.4dB,41.8us,"[0,",1,145.8,normal,0,invalid,-44.0dB,-59.9dB,na,na,,,,
2025-07-30 12:41:11.317884,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.8dB,17.2us,"[0,",1,145.9,normal,0,invalid,-44.0dB,-62.4dB,na,na,,,,
2025-07-30 12:41:11.321504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.9us,"[0,",1,145.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+57.8Hz,,"[6,",,1
2025-07-30 12:41:11.322642,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,41.7us,"[0,",1,145.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.323099,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,17.3us,"[0,",1,145.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.327586,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,18.1us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-2.7Hz,,"[6,",1111,1
2025-07-30 12:41:11.328283,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.1,+17.8dB,19.8us,"[0,",1,146.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.331670,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,26.8us,"[0,",1,146.17,normal,0,invalid,-40.5dB,-48.1dB,0.97us,-10795.7Hz,,"[6,",,1
2025-07-30 12:41:11.332447,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,20.3us,"[0,",1,146.18,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-30 12:41:11.333196,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,19.1us,"[0,",1,146.19,normal,0,invalid,-43.2dB,-66.3dB,na,na,,,,
2025-07-30 12:41:11.337543,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,30.2us,"[0,",1,147.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.338010,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,30.0us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.341726,PHY,0x4601,2,,na,"[0,",,,11000,,+33.3dB,28.0us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-34.1Hz,,"[6,",,1
2025-07-30 12:41:11.342457,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.3,+16.6dB,20.6us,"[0,",1,147.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.343261,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.9,+16.7dB,19.2us,"[0,",1,147.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.347237,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-108.1Hz,,"[6,",1111,1
2025-07-30 12:41:11.348462,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,20.6us,"[0,",1,148.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.351433,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,19.8us,"[0,",1,148.17,normal,0,invalid,-42.2dB,-50.3dB,-1.13us,-4306.6Hz,,"[6,",,1
2025-07-30 12:41:11.352529,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,20.2us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.352947,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,18.7us,"[0,",1,148.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.357813,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,19.8us,"[0,",1,149.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.358146,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,18.1us,"[0,",1,149.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.361634,PHY,0x4601,2,,na,"[0,",,,11000,,+33.1dB,17.8us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.5Hz,,"[6,",,1
2025-07-30 12:41:11.362472,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,19.2us,"[0,",1,149.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.362884,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,27.1us,"[0,",1,149.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.367464,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,31.9us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-32.5Hz,,"[6,",1111,1
2025-07-30 12:41:11.367991,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,29.5us,"[0,",1,150.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.371713,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,32.9us,"[0,",1,150.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-62.1Hz,,"[6,",,1
2025-07-30 12:41:11.372482,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,19.8us,"[0,",1,150.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.372914,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,18.5us,"[0,",1,150.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.378467,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,25.0us,"[0,",1,151.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.378613,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.0us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.381520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,151.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 12:41:11.382335,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,17.3us,"[0,",1,151.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.382924,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,16.6us,"[0,",1,151.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.386935,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.9us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-157.0Hz,,"[6,",1111,1
2025-07-30 12:41:11.387887,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,18.0us,"[0,",1,152.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.391426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.5us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+88.3Hz,,"[6,",,1
2025-07-30 12:41:11.392369,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,21.7us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.392841,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.2us,"[0,",1,152.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.397336,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,18.2us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.397908,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.6us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.401479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.5us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 12:41:11.402397,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,17.4us,"[0,",1,153.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.402877,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.6us,"[0,",1,153.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.406999,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-77.4Hz,,"[6,",1111,1
2025-07-30 12:41:11.407846,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,18.7us,"[0,",1,154.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.411490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.2us,"[0,",1,154.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-43.1Hz,,"[6,",,1
2025-07-30 12:41:11.412330,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,23.7us,"[0,",1,154.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.412908,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,17.4us,"[0,",1,154.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.417401,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,22.6us,"[0,",1,155.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.417867,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,15.5us,"[0,",1,155.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.421421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.2us,"[0,",1,155.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.5Hz,,"[6,",,1
2025-07-30 12:41:11.422361,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.6us,"[0,",1,155.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.422834,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.426958,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.3us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+90.5Hz,,"[6,",1111,1
2025-07-30 12:41:11.427909,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,19.6us,"[0,",1,156.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.431454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.3us,"[0,",1,156.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+66.3Hz,,"[6,",,1
2025-07-30 12:41:11.432385,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,17.3us,"[0,",1,156.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.432861,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,16.0us,"[0,",1,156.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.437362,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,25.7us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.437828,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.3us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.441491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.9us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+56.2Hz,,"[6,",,1
2025-07-30 12:41:11.442427,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,17.7us,"[0,",1,157.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.442900,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,17.6us,"[0,",1,157.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.447019,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.9us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-49.4Hz,,"[6,",1111,1
2025-07-30 12:41:11.447872,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,18.9us,"[0,",1,158.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.451401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.8us,"[0,",1,158.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-18.0Hz,,"[6,",,1
2025-07-30 12:41:11.452354,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,21.4us,"[0,",1,158.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.452926,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,16.0us,"[0,",1,158.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.457465,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,21.6us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.458402,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,20.8us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.461468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.6us,"[0,",1,159.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-23.8Hz,,"[6,",,1
2025-07-30 12:41:11.462406,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,21.5us,"[0,",1,159.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.462907,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,35.8us,"[0,",1,159.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.467180,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.7us,"[0,",1,160.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-55.3Hz,,"[6,",1111,1
2025-07-30 12:41:11.468518,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,35.0us,"[0,",1,160.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.471684,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,23.9us,"[0,",1,160.17,normal,0,invalid,-43.9dB,-49.8dB,0.60us,+11185.0Hz,,"[6,",,1
2025-07-30 12:41:11.472414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.1dB,21.5us,"[0,",1,160.18,normal,0,invalid,-44.1dB,-73.3dB,na,na,,,,
2025-07-30 12:41:11.473138,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,27.7us,"[0,",1,160.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.477627,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,21.1us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.477858,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,18.0us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.482018,PHY,0x4601,2,,na,"[0,",,,10000,,+30.9dB,30.8us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.3Hz,,"[6,",,1
2025-07-30 12:41:11.482601,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.7,+16.5dB,21.2us,"[0,",1,161.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.483214,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,19.6us,"[0,",1,161.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.487141,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.5us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-85.3Hz,,"[6,",1111,1
2025-07-30 12:41:11.487898,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,20.4us,"[0,",1,162.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.491447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+126.0Hz,,"[6,",,1
2025-07-30 12:41:11.492427,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,31.1us,"[0,",1,162.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.492877,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,31.8us,"[0,",1,162.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.497856,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,21.9us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.498169,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,41.7us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.501572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.3us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+79.9Hz,,"[6,",,1
2025-07-30 12:41:11.502444,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,27.3us,"[0,",1,163.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.503092,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,19.5us,"[0,",1,163.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.507401,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.9us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-94.6Hz,,"[6,",1111,1
2025-07-30 12:41:11.508930,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,21.7us,"[0,",1,164.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.511651,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,22.6us,"[0,",1,164.17,normal,0,invalid,-40.9dB,-47.8dB,0.78us,-5392.5Hz,,"[6,",,1
2025-07-30 12:41:11.512440,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.6dB,20.9us,"[0,",1,164.18,normal,0,invalid,-44.0dB,-57.3dB,na,na,,,,
2025-07-30 12:41:11.513052,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,19.9us,"[0,",1,164.19,normal,0,invalid,-43.2dB,-63.5dB,na,na,,,,
2025-07-30 12:41:11.517733,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.5dB,31.3us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.518392,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,18.3us,"[0,",1,165.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.521447,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,38.7us,"[0,",1,165.17,normal,0,invalid,-41.5dB,-48.2dB,-0.92us,-8714.3Hz,,"[6,",,1
2025-07-30 12:41:11.522377,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,21.1us,"[0,",1,165.18,normal,0,invalid,-43.9dB,-67.2dB,na,na,,,,
2025-07-30 12:41:11.522855,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.1,+16.6dB,33.5us,"[0,",1,165.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.527293,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,31.3us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-14.0Hz,,"[6,",1111,1
2025-07-30 12:41:11.527926,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,20.9us,"[0,",1,166.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.531468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.8us,"[0,",1,166.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-34.5Hz,,"[6,",,1
2025-07-30 12:41:11.532422,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,30.3us,"[0,",1,166.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.532877,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,19.8us,"[0,",1,166.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.537471,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,19.8us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.537938,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,17.9us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.541523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.3us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.6Hz,,"[6,",,1
2025-07-30 12:41:11.542427,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,18.6us,"[0,",1,167.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.542894,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.9us,"[0,",1,167.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.547028,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:41:11.547866,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,18.9us,"[0,",1,168.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.551553,PHY,0x4601,2,,na,"[0,",,,22222,,+1.6dB,24.5us,"[0,",1,168.17,normal,0,invalid,-42.3dB,-44.7dB,0.51us,+11833.6Hz,,"[6,",,1
2025-07-30 12:41:11.552346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.4dB,17.4us,"[0,",1,168.18,normal,0,invalid,-43.8dB,-60.3dB,na,na,,,,
2025-07-30 12:41:11.552933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.4dB,19.3us,"[0,",1,168.19,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 12:41:11.557441,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,20.8us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.557895,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,19.3us,"[0,",1,169.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.561448,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,19.3us,"[0,",1,169.17,normal,0,invalid,-43.7dB,-47.2dB,0.43us,-13505.5Hz,,"[6,",,1
2025-07-30 12:41:11.562391,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.5dB,20.5us,"[0,",1,169.18,normal,0,invalid,-43.5dB,-61.4dB,na,na,,,,
2025-07-30 12:41:11.562861,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.7,+16.5dB,19.3us,"[0,",1,169.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.567220,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,170.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-106.5Hz,,"[6,",1111,1
2025-07-30 12:41:11.567925,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,19.3us,"[0,",1,170.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.571513,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.6us,"[0,",1,170.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.1Hz,,"[6,",,1
2025-07-30 12:41:11.572420,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,18.8us,"[0,",1,170.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.572888,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,19.1us,"[0,",1,170.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:11.577381,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,19.6us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:11.577845,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.9us,"[0,",1,171.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
