time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:34:16.872839,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,19.6us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.873313,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,17.4us,"[0,",1,84.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.877803,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.878381,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.6us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.881939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-30 19:34:16.882866,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.5us,"[0,",1,85.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.883353,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,18.3us,"[0,",1,85.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.887459,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,86.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-22.0Hz,,"[6,",1111,1
2025-07-30 19:34:16.888313,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.0us,"[0,",1,86.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.891973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,86.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-43.2Hz,,"[6,",,1
2025-07-30 19:34:16.892794,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.5us,"[0,",1,86.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.893374,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.1us,"[0,",1,86.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.897864,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,19.3us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.898335,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.2us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.901882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.2Hz,,"[6,",,1
2025-07-30 19:34:16.902841,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.5us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.903304,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,18.4us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.907437,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.9us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+39.2Hz,,"[6,",1111,1
2025-07-30 19:34:16.908373,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,22.5us,"[0,",1,88.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.911944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",,1
2025-07-30 19:34:16.912852,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.6us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.913337,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,19.1us,"[0,",1,88.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.917828,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.9dB,16.6us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.918293,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,15.3us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.921959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+109.2Hz,,"[6,",,1
2025-07-30 19:34:16.922898,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,15.9us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.923362,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,18.3us,"[0,",1,89.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.927457,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,90.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-73.6Hz,,"[6,",1111,1
2025-07-30 19:34:16.928330,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,18.9us,"[0,",1,90.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.931871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.7us,"[0,",1,90.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-76.4Hz,,"[6,",,1
2025-07-30 19:34:16.932811,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.7us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.933291,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.5us,"[0,",1,90.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.937898,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.9us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.938361,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.1us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.941936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.3us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 19:34:16.942842,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.5dB,16.2us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.943320,PHY,0x4601,1,0,na,"[0,",0,0,1,889.7,+15.2dB,15.2us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.947470,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,92.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+62.3Hz,,"[6,",1111,1
2025-07-30 19:34:16.948390,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,18.0us,"[0,",1,92.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.951974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,92.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 19:34:16.952879,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.953356,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.2us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.957845,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.958310,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.4us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.961975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+64.1Hz,,"[6,",,1
2025-07-30 19:34:16.962797,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.9dB,16.3us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.963380,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.4us,"[0,",1,93.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.967428,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,94.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-169.4Hz,,"[6,",1111,1
2025-07-30 19:34:16.968346,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.971885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,94.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+125.5Hz,,"[6,",,1
2025-07-30 19:34:16.972834,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.6us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.973317,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,26.0us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.977793,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,17.0us,"[0,",1,95.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.978373,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.4us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.981926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,95.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-70.8Hz,,"[6,",,1
2025-07-30 19:34:16.982864,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,25.1us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.983334,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.9us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.987462,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,96.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+106.3Hz,,"[6,",1111,1
2025-07-30 19:34:16.988301,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:16.991949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,96.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 19:34:16.992792,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,21.5us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.993364,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.997862,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.9us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:16.998331,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.0us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.001880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,97.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-30 19:34:17.002821,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,18.3us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:17.003298,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,14.4us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.007428,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-99.2Hz,,"[6,",1111,1
2025-07-30 19:34:17.008357,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.6us,"[0,",1,98.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.011916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.2Hz,,"[6,",,1
2025-07-30 19:34:17.012854,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,17.1us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.013327,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,15.1us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.017818,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,18.8us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.018293,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,21.9us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.021939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.0us,"[0,",1,99.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+51.1Hz,,"[6,",,1
2025-07-30 19:34:17.022883,PHY,0x4601,1,0,na,"[0,",0,0,1,898.7,+15.3dB,18.5us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.023355,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,15.7us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.027443,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.5Hz,,"[6,",1111,1
2025-07-30 19:34:17.028316,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.4us,"[0,",1,100.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.031856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,100.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+47.2Hz,,"[6,",,1
2025-07-30 19:34:17.032805,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,17.2us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.033391,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,16.3us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.037890,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,19.8us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.038350,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,14.5us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.041896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,101.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.1Hz,,"[6,",,1
2025-07-30 19:34:17.042841,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,21.7us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.043313,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.047442,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-18.7Hz,,"[6,",1111,1
2025-07-30 19:34:17.048383,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,18.2us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.051937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-55.4Hz,,"[6,",,1
2025-07-30 19:34:17.052868,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.0us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.053341,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,14.2us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:17.057832,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,16.1us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.058304,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,14.8us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.061975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.8Hz,,"[6,",,1
2025-07-30 19:34:17.062797,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.4us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.063378,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.5us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:17.067480,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-76.8Hz,,"[6,",1111,1
2025-07-30 19:34:17.068336,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,16.6us,"[0,",1,104.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.071879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.7Hz,,"[6,",,1
2025-07-30 19:34:17.072831,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,17.4us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.073300,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.0us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.077792,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.078364,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,14.9us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.081928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.1us,"[0,",1,105.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+32.6Hz,,"[6,",,1
2025-07-30 19:34:17.082857,PHY,0x4601,1,0,na,"[0,",0,0,1,916.1,+15.4dB,16.1us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.083329,PHY,0x4601,1,0,na,"[0,",0,0,1,902.4,+15.3dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.087471,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-66.0Hz,,"[6,",1111,1
2025-07-30 19:34:17.088297,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.4dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.091959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 19:34:17.092889,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.2us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.093358,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.1us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:17.097856,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,17.8us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.098324,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.7us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.101862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,107.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 19:34:17.102812,PHY,0x4601,1,0,na,"[0,",0,0,1,896.3,+15.3dB,18.0us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.103298,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,26.6us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.107415,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.4Hz,,"[6,",1111,1
2025-07-30 19:34:17.108362,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,22.7us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.111919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,108.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-75.6Hz,,"[6,",,1
2025-07-30 19:34:17.112844,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,17.7us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.113319,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.2us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.117813,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.4us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.118386,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.5us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.121962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,109.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+64.7Hz,,"[6,",,1
2025-07-30 19:34:17.122875,PHY,0x4601,1,0,na,"[0,",0,0,1,898.0,+15.3dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.123350,PHY,0x4601,1,0,na,"[0,",0,0,1,920.0,+15.4dB,14.6us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.127430,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+10.1Hz,,"[6,",1111,1
2025-07-30 19:34:17.128311,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,15.9us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.131991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-70.9Hz,,"[6,",,1
2025-07-30 19:34:17.132798,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.8us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:34:17.133381,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,15.5us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.137877,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,20.7us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.138345,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.2us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:34:17.141891,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,111.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 19:34:17.142828,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,15.5us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
