time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:55.661463,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,22.8us,"[0,",1,214.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.661925,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.1dB,15.1us,"[0,",1,214.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.666428,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,21.7us,"[0,",1,215.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.666889,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.3us,"[0,",1,215.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.670541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,215.17,normal,0,valid,-12.4dB,-12.6dB,0.35us,+6.2Hz,,"[6,",,1
2025-07-30 16:47:55.671482,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.1us,"[0,",1,215.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.671951,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,15.3us,"[0,",1,215.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.676059,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,216.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,+6.2Hz,,"[6,",1111,1
2025-07-30 16:47:55.676935,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,17.8us,"[0,",1,216.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.680454,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,216.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-69.4Hz,,"[6,",,1
2025-07-30 16:47:55.681404,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.3us,"[0,",1,216.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.681881,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.5us,"[0,",1,216.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.686477,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.2us,"[0,",1,217.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.686948,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,15.1us,"[0,",1,217.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.690505,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,217.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,-97.1Hz,,"[6,",,1
2025-07-30 16:47:55.691441,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.9us,"[0,",1,217.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.691917,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,14.5us,"[0,",1,217.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.696039,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,218.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,-69.5Hz,,"[6,",1111,1
2025-07-30 16:47:55.696985,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.5us,"[0,",1,218.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.700570,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,218.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+154.2Hz,,"[6,",,1
2025-07-30 16:47:55.701471,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.7us,"[0,",1,218.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.701944,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,13.3us,"[0,",1,218.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.706439,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,17.8us,"[0,",1,219.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.706906,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.4us,"[0,",1,219.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.710554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,219.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-109.4Hz,,"[6,",,1
2025-07-30 16:47:55.711392,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,15.9us,"[0,",1,219.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.711973,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,13.9us,"[0,",1,219.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.715994,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.2us,"[0,",1,220.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-33.6Hz,,"[6,",1111,1
2025-07-30 16:47:55.716941,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.4us,"[0,",1,220.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.720492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,28.0us,"[0,",1,220.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+53.0Hz,,"[6,",,1
2025-07-30 16:47:55.721424,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.1us,"[0,",1,220.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.721903,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,17.7us,"[0,",1,220.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.726408,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.8us,"[0,",1,221.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.726971,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.3us,"[0,",1,221.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.730529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,221.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-18.9Hz,,"[6,",,1
2025-07-30 16:47:55.731448,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.8us,"[0,",1,221.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.731928,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.1dB,16.0us,"[0,",1,221.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.736063,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,222.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+37.6Hz,,"[6,",1111,1
2025-07-30 16:47:55.736892,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.6us,"[0,",1,222.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.740549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,222.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+16.0Hz,,"[6,",,1
2025-07-30 16:47:55.741380,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,15.7us,"[0,",1,222.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.741959,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,14.1us,"[0,",1,222.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.746454,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,18.6us,"[0,",1,223.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.746928,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,21.5us,"[0,",1,223.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.750468,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,223.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-75.6Hz,,"[6,",,1
2025-07-30 16:47:55.751412,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.6us,"[0,",1,223.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.751889,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,14.7us,"[0,",1,223.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.756024,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,224.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-89.3Hz,,"[6,",1111,1
2025-07-30 16:47:55.756950,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.9us,"[0,",1,224.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.760521,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.3us,"[0,",1,224.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-53.6Hz,,"[6,",,1
2025-07-30 16:47:55.761446,PHY,0x4601,1,0,na,"[0,",0,0,0,419.4,+12.0dB,16.5us,"[0,",1,224.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.761918,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.8us,"[0,",1,224.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.766413,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,17.1us,"[0,",1,225.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.766878,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,15.1us,"[0,",1,225.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.770528,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.1us,"[0,",1,225.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-49.4Hz,,"[6,",,1
2025-07-30 16:47:55.771477,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,20.4us,"[0,",1,225.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.771946,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,14.1us,"[0,",1,225.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.776037,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.5us,"[0,",1,226.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+13.4Hz,,"[6,",1111,1
2025-07-30 16:47:55.776914,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,17.0us,"[0,",1,226.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.780452,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.0us,"[0,",1,226.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+22.1Hz,,"[6,",,1
2025-07-30 16:47:55.781406,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,22.6us,"[0,",1,226.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.781981,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,15.6us,"[0,",1,226.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.786476,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.8dB,16.5us,"[0,",1,227.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.786950,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.6us,"[0,",1,227.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.790489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,227.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+94.1Hz,,"[6,",,1
2025-07-30 16:47:55.791433,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,15.9us,"[0,",1,227.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.791905,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,16.0us,"[0,",1,227.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.796036,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,19.8us,"[0,",1,228.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-21.2Hz,,"[6,",1111,1
2025-07-30 16:47:55.796976,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,16.3us,"[0,",1,228.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.800537,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.6us,"[0,",1,228.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,-75.7Hz,,"[6,",,1
2025-07-30 16:47:55.801469,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.8us,"[0,",1,228.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.801936,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,13.9us,"[0,",1,228.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.806434,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,19.9us,"[0,",1,229.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.806894,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,14.2us,"[0,",1,229.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.810550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,229.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+39.7Hz,,"[6,",,1
2025-07-30 16:47:55.811390,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,16.1us,"[0,",1,229.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.811971,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.5us,"[0,",1,229.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.816066,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.4us,"[0,",1,230.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-19.9Hz,,"[6,",1111,1
2025-07-30 16:47:55.816942,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.7us,"[0,",1,230.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.820491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.0us,"[0,",1,230.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+41.4Hz,,"[6,",,1
2025-07-30 16:47:55.821421,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,17.0us,"[0,",1,230.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.821890,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,13.8us,"[0,",1,230.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.826386,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,16.8us,"[0,",1,231.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.826958,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.0us,"[0,",1,231.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.830510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,231.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-30.9Hz,,"[6,",,1
2025-07-30 16:47:55.831451,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.7us,"[0,",1,231.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.831923,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.5us,"[0,",1,231.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.836054,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,232.8,normal,0,valid,-12.3dB,-12.5dB,0.37us,-46.6Hz,,"[6,",1111,1
2025-07-30 16:47:55.836888,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.6us,"[0,",1,232.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.840557,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,232.17,normal,0,valid,-12.5dB,-12.7dB,0.35us,-94.5Hz,,"[6,",,1
2025-07-30 16:47:55.841483,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,16.9us,"[0,",1,232.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.841950,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,14.2us,"[0,",1,232.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.846456,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,17.0us,"[0,",1,233.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.846937,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,22.2us,"[0,",1,233.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.850458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,233.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-19.7Hz,,"[6,",,1
2025-07-30 16:47:55.851412,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,16.3us,"[0,",1,233.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.851885,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,14.4us,"[0,",1,233.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.856069,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,234.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,+40.3Hz,,"[6,",1111,1
2025-07-30 16:47:55.856950,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+10.9dB,16.7us,"[0,",1,234.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:47:55.860511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,234.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+4.6Hz,,"[6,",,1
2025-07-30 16:47:55.861437,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,15.6us,"[0,",1,234.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.861916,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.0us,"[0,",1,234.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.866413,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,22.5us,"[0,",1,235.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.866982,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.2us,"[0,",1,235.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.870537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,235.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-15.9Hz,,"[6,",,1
2025-07-30 16:47:55.871469,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.5us,"[0,",1,235.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.871941,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.1us,"[0,",1,235.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.876036,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.0us,"[0,",1,236.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,+146.5Hz,,"[6,",1111,1
2025-07-30 16:47:55.876911,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,17.1us,"[0,",1,236.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.880565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.1us,"[0,",1,236.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-3.1Hz,,"[6,",,1
2025-07-30 16:47:55.881394,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,14.8us,"[0,",1,236.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.881977,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,18.2us,"[0,",1,236.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.886467,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,16.2us,"[0,",1,237.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.886935,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,14.5us,"[0,",1,237.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.890480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,237.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+20.7Hz,,"[6,",,1
2025-07-30 16:47:55.891422,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,15.2us,"[0,",1,237.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.891901,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,16.6us,"[0,",1,237.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.896035,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,238.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+95.3Hz,,"[6,",1111,1
2025-07-30 16:47:55.896967,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.9us,"[0,",1,238.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.900528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,238.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-89.7Hz,,"[6,",,1
2025-07-30 16:47:55.901451,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,16.6us,"[0,",1,238.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.901931,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,15.7us,"[0,",1,238.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.906422,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.1dB,16.6us,"[0,",1,239.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.906893,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,14.3us,"[0,",1,239.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.910560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.9us,"[0,",1,239.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-39.9Hz,,"[6,",,1
2025-07-30 16:47:55.911399,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,22.0us,"[0,",1,239.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.911971,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.2dB,26.2us,"[0,",1,239.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:47:55.916048,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.9us,"[0,",1,240.8,normal,0,valid,-12.4dB,-12.5dB,0.34us,-114.2Hz,,"[6,",1111,1
2025-07-30 16:47:55.916925,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,16.9us,"[0,",1,240.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.920465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,240.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+33.1Hz,,"[6,",,1
2025-07-30 16:47:55.921411,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.2us,"[0,",1,240.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.921893,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,17.0us,"[0,",1,240.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:47:55.926484,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.7us,"[0,",1,241.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.926959,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.6us,"[0,",1,241.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:47:55.930527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,241.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+48.8Hz,,"[6,",,1
2025-07-30 16:47:55.931444,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.6us,"[0,",1,241.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
