time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:54:38.179594,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,16.5us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.183132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+54.6Hz,,"[6,",,1
2025-07-30 19:54:38.184082,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,20.5us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.184662,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.0us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.189232,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,17.8us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.189621,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,15.1us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.193170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+142.2Hz,,"[6,",,1
2025-07-30 19:54:38.194110,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.2us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.194585,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,13.6us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.198722,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.9us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.5Hz,,"[6,",1111,1
2025-07-30 19:54:38.199656,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,15.7us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.203233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-23.3Hz,,"[6,",,1
2025-07-30 19:54:38.204142,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,16.9us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.204625,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,18.1us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.209116,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.7us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.209576,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,14.8us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.213262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.6us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-38.4Hz,,"[6,",,1
2025-07-30 19:54:38.214072,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,20.0us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.214659,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,18.8us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.218739,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-145.2Hz,,"[6,",1111,1
2025-07-30 19:54:38.219609,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.4us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.223154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 19:54:38.224094,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,15.8us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.224576,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.1us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.229067,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,17.1us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.229640,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,15.9us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.233192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+98.8Hz,,"[6,",,1
2025-07-30 19:54:38.234132,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.3us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.234605,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.0us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.238734,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.5Hz,,"[6,",1111,1
2025-07-30 19:54:38.239570,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.7us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.243232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.7us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+73.8Hz,,"[6,",,1
2025-07-30 19:54:38.244162,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,17.2us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.244634,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,14.3us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.249135,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.3us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.249600,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,17.7us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.253139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.1Hz,,"[6,",,1
2025-07-30 19:54:38.254091,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.0us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.254567,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.5us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.258695,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.1Hz,,"[6,",1111,1
2025-07-30 19:54:38.259633,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.8us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.263175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+78.2Hz,,"[6,",,1
2025-07-30 19:54:38.264119,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,16.5us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.264596,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.9us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.269079,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,16.2us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.269682,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,22.0us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.273219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.9Hz,,"[6,",,1
2025-07-30 19:54:38.274148,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,16.5us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.274621,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,14.2us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.278713,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.3Hz,,"[6,",1111,1
2025-07-30 19:54:38.279585,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.6us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.283241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-64.9Hz,,"[6,",,1
2025-07-30 19:54:38.284077,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.284652,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,14.0us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.289145,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,18.1us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.289629,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.0us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.293158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-19.1Hz,,"[6,",,1
2025-07-30 19:54:38.294101,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.294578,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,13.6us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.298715,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-07-30 19:54:38.299653,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.4us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.303204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.4us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+101.6Hz,,"[6,",,1
2025-07-30 19:54:38.304138,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,21.1us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.304609,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,13.8us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.309106,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.309573,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,15.9us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.313229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+28.7Hz,,"[6,",,1
2025-07-30 19:54:38.314069,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.314662,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,19.0us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.318746,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-131.4Hz,,"[6,",1111,1
2025-07-30 19:54:38.319613,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,24.9us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.323146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.5Hz,,"[6,",,1
2025-07-30 19:54:38.324101,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.324574,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.0us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.329163,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,16.6us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.329638,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.6us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.333185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.6Hz,,"[6,",,1
2025-07-30 19:54:38.334131,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.1us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.334595,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,15.8us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.338730,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-75.8Hz,,"[6,",1111,1
2025-07-30 19:54:38.339559,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.3us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.343223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 19:54:38.344154,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,16.1us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.344641,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.8us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.349123,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,18.7us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.349596,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,15.4us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.353148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 19:54:38.354085,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,15.7us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.354668,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.2us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.358692,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.8us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.0Hz,,"[6,",1111,1
2025-07-30 19:54:38.359629,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,15.6us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.363170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+73.6Hz,,"[6,",,1
2025-07-30 19:54:38.364113,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,15.9us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.364590,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,14.3us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.369079,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,16.3us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.369651,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,14.3us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.373218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.9Hz,,"[6,",,1
2025-07-30 19:54:38.374147,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.7us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.374629,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,21.0us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.378720,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.0us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-53.9Hz,,"[6,",1111,1
2025-07-30 19:54:38.379581,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,16.2us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.383244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-93.8Hz,,"[6,",,1
2025-07-30 19:54:38.384076,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,15.2us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.384651,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.4us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.389142,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,16.6us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.389625,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,18.4us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.393167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-41.3Hz,,"[6,",,1
2025-07-30 19:54:38.394097,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,17.4us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.394572,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.398720,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.0Hz,,"[6,",1111,1
2025-07-30 19:54:38.399644,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,18.1us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.403200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.6us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+149.3Hz,,"[6,",,1
2025-07-30 19:54:38.404132,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.404607,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.4us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.409094,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,15.8us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.409571,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,20.2us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.413254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-30 19:54:38.414162,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.8us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.414635,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.9us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.418731,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.7Hz,,"[6,",1111,1
2025-07-30 19:54:38.419600,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,19.7us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.423140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-96.2Hz,,"[6,",,1
2025-07-30 19:54:38.424087,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,16.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.424569,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,14.1us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.429161,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.429631,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,13.9us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.433180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+103.7Hz,,"[6,",,1
2025-07-30 19:54:38.434116,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,16.5us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.434591,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.438720,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-07-30 19:54:38.439665,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,16.9us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.443215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-0.1Hz,,"[6,",,1
2025-07-30 19:54:38.444151,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,19.1us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.444636,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,14.5us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.449114,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,16.6us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
