time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:06.412970,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,13.9us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.416548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.2Hz,,"[6,",,1
2025-07-30 22:35:06.417463,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,17.3us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.417935,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.6us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.422061,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.9us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+39.0Hz,,"[6,",1111,1
2025-07-30 22:35:06.422903,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,18.2us,"[0,",1,100.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.426570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+7.5Hz,,"[6,",,1
2025-07-30 22:35:06.427499,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.0us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.427969,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.7us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.432459,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.432933,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,16.5us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.436483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.2us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 22:35:06.437423,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,20.2us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.437903,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.7us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.442035,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,+15.5Hz,,"[6,",1111,1
2025-07-30 22:35:06.442964,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.8us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.446552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.2Hz,,"[6,",,1
2025-07-30 22:35:06.447455,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,17.5us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.447933,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,19.2us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.452424,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,16.3us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.452993,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,13.9us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.456552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.5us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.4Hz,,"[6,",,1
2025-07-30 22:35:06.457481,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.3us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.457957,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,14.2us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.462047,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.6us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-111.4Hz,,"[6,",1111,1
2025-07-30 22:35:06.462933,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,14.4us,"[0,",1,104.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.466598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-144.9Hz,,"[6,",,1
2025-07-30 22:35:06.467403,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.9us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.467987,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,13.8us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.472495,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,31.2us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.472945,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.4us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.476507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.2Hz,,"[6,",,1
2025-07-30 22:35:06.477438,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.477921,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,21.8us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.482056,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-57.0Hz,,"[6,",1111,1
2025-07-30 22:35:06.482982,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,17.1us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.486533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 22:35:06.487474,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,24.1us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.487950,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,14.5us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.492434,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.7us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.492905,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,14.4us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.496600,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.3us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 22:35:06.497395,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.497972,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.502083,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,21.8us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-110.3Hz,,"[6,",1111,1
2025-07-30 22:35:06.502938,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,15.4us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.506482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.8Hz,,"[6,",,1
2025-07-30 22:35:06.507429,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.3us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.507899,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.512507,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.9us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.512966,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.7us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.516546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+132.9Hz,,"[6,",,1
2025-07-30 22:35:06.517455,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,17.0us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.517930,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.522063,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-60.4Hz,,"[6,",1111,1
2025-07-30 22:35:06.522894,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.4us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.526577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.2Hz,,"[6,",,1
2025-07-30 22:35:06.527503,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,18.4us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.527975,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.2us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.532457,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.7us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.532930,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.7us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.536467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-42.7Hz,,"[6,",,1
2025-07-30 22:35:06.537416,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.538001,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,20.8us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.542023,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-13.9Hz,,"[6,",1111,1
2025-07-30 22:35:06.542956,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.6us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.546502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.5us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.7Hz,,"[6,",,1
2025-07-30 22:35:06.547442,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.547920,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.0us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.552415,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,17.9us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.552991,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.5us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.556559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+66.8Hz,,"[6,",,1
2025-07-30 22:35:06.557478,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,16.1us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.557955,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.2us,"[0,",1,113.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.562037,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 22:35:06.562918,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,17.0us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.566570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+41.2Hz,,"[6,",,1
2025-07-30 22:35:06.567399,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,16.0us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.567978,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.3us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.572491,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,32.4us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.572945,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,14.0us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.576498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.3us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-98.0Hz,,"[6,",,1
2025-07-30 22:35:06.577438,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,18.3us,"[0,",1,115.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.577902,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,14.3us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.582033,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.8us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-102.8Hz,,"[6,",1111,1
2025-07-30 22:35:06.582975,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.4us,"[0,",1,116.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.586530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-52.6Hz,,"[6,",,1
2025-07-30 22:35:06.587459,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,15.9us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.587929,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,13.9us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.592430,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,21.1us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.592899,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.596577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.2us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+63.4Hz,,"[6,",,1
2025-07-30 22:35:06.597494,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,16.3us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.597965,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,14.4us,"[0,",1,117.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.602060,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+35.9Hz,,"[6,",1111,1
2025-07-30 22:35:06.602934,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.606473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,118.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.3Hz,,"[6,",,1
2025-07-30 22:35:06.607424,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.2us,"[0,",1,118.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.607893,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.612512,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,22.2us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.612965,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,17.3us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:35:06.616523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+60.0Hz,,"[6,",,1
2025-07-30 22:35:06.617452,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.4us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.617927,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.5us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.622051,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+1.7Hz,,"[6,",1111,1
2025-07-30 22:35:06.622993,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,15.2us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.626577,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,24.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+135.9Hz,,"[6,",,1
2025-07-30 22:35:06.627479,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.627957,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.1us,"[0,",1,120.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.632444,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.0us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.632915,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.1us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.636582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.3Hz,,"[6,",,1
2025-07-30 22:35:06.637405,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,16.7us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.637995,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,18.4us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.642010,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-32.2Hz,,"[6,",1111,1
2025-07-30 22:35:06.642948,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.6us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.646490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.4us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+57.7Hz,,"[6,",,1
2025-07-30 22:35:06.647437,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.5us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.647910,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,14.9us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.652408,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,20.1us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.652979,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,13.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.656560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.5Hz,,"[6,",,1
2025-07-30 22:35:06.657479,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,18.8us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.657944,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.2us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.662088,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-25.6Hz,,"[6,",1111,1
2025-07-30 22:35:06.662906,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.1us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.666575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.6us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+64.0Hz,,"[6,",,1
2025-07-30 22:35:06.667391,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.1dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.667974,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.0us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.672466,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.5us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.672936,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,13.9us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:06.676492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.8us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+97.1Hz,,"[6,",,1
2025-07-30 22:35:06.677426,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.1us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.677899,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,14.9us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:06.682052,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,23.3us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-52.4Hz,,"[6,",1111,1
