time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:59.011432,PHY,0x4601,1,0,na,"[0,",0,0,01,997.3,+15.7dB,18.4us,"[0,",1,714.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 14:39:59.011896,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,14.2us,"[0,",1,714.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.012412,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,20.7us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.016039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.5us,"[0,",1,715.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.3Hz,,"[6,",,1
2025-07-30 14:39:59.021007,PHY,0x4601,2,,na,"[0,",,,0111,,+32.0dB,14.8us,"[0,",1,715.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-140.1Hz,,"[6,",,1
2025-07-30 14:39:59.025962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,716.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+30.6Hz,1,"[6,",,1
2025-07-30 14:39:59.026696,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:39:59.031036,PHY,0x4601,2,,na,"[0,",,,1111,,+32.1dB,14.9us,"[0,",1,716.17,normal,0,valid,-12.4dB,-12.5dB,0.25us,-68.8Hz,,"[6,",,1
2025-07-30 14:39:59.035981,PHY,0x4601,2,,na,"[0,",,,1111,,+29.8dB,12.9us,"[0,",1,717.7,normal,0,valid,-12.3dB,-12.4dB,0.25us,+28.4Hz,,"[6,",,1
2025-07-30 14:39:59.042488,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,18.0us,"[0,",1,717.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.046015,PHY,0x4601,2,,na,"[0,",,,111,,+32.2dB,14.0us,"[0,",1,718.7,normal,0,valid,-12.4dB,-12.4dB,0.25us,-114.6Hz,1,"[6,",,1
2025-07-30 14:39:59.046607,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.6Hz,,"[7,",1111,1
2025-07-30 14:39:59.050973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.2Hz,,"[6,",,1
2025-07-30 14:39:59.051924,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,22.8us,"[0,",1,718.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.057483,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,18.8us,"[0,",1,719.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.061030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+158.9Hz,,"[6,",,1
2025-07-30 14:39:59.065966,PHY,0x4601,2,,na,"[0,",,,1111,,+34.0dB,13.3us,"[0,",1,720.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.0Hz,1,"[6,",,1
2025-07-30 14:39:59.066693,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-07-30 14:39:59.071038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-110.5Hz,,"[6,",,1
2025-07-30 14:39:59.076033,PHY,0x4601,2,,na,"[0,",,,111,,+30.4dB,19.2us,"[0,",1,721.7,normal,0,valid,-13.4dB,-13.5dB,0.24us,-40.1Hz,,"[6,",,1
2025-07-30 14:39:59.081931,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,20.1us,"[0,",1,721.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:39:59.086053,PHY,0x4601,2,,na,"[0,",,,111,,+31.1dB,17.4us,"[0,",1,722.7,normal,0,valid,-12.3dB,-12.4dB,0.26us,-44.7Hz,1,"[6,",,1
2025-07-30 14:39:59.086685,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-178.7Hz,,"[7,",1111,1
2025-07-30 14:39:59.091002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.4Hz,,"[6,",,1
2025-07-30 14:39:59.091961,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,18.7us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.101030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.7Hz,,"[6,",,1
2025-07-30 14:39:59.101974,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.6us,"[0,",1,723.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.106009,PHY,0x4601,2,,na,"[0,",,,111,,+32.3dB,16.7us,"[0,",1,724.7,normal,0,valid,-12.4dB,-12.4dB,0.23us,+99.7Hz,1,"[6,",,1
2025-07-30 14:39:59.106702,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.3Hz,,"[7,",1111,1
2025-07-30 14:39:59.110956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.6us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 14:39:59.111904,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,17.4us,"[0,",1,724.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.117466,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,17.0us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.120991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.5Hz,,"[6,",,1
2025-07-30 14:39:59.126080,PHY,0x4601,2,,na,"[0,",,,1111,,+32.8dB,16.0us,"[0,",1,726.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.5Hz,1,"[6,",,1
2025-07-30 14:39:59.126682,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:39:59.127475,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,18.3us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.131027,PHY,0x4601,2,,na,"[0,",,,1111,,+34.0dB,13.2us,"[0,",1,726.17,normal,0,valid,-12.5dB,-12.5dB,0.25us,+71.3Hz,,"[6,",,1
2025-07-30 14:39:59.136952,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,20.9us,"[0,",1,727.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.137401,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,14.6us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.141056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 14:39:59.141903,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,22.9us,"[0,",1,727.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.142469,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.7us,"[0,",1,727.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.146561,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-68.0Hz,,"[6,",1111,1
2025-07-30 14:39:59.147453,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.9us,"[0,",1,728.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.150996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-11.4Hz,,"[6,",,1
2025-07-30 14:39:59.151957,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,24.4us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.152411,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,18.0us,"[0,",1,728.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.156914,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,21.3us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.157468,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.5us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.161034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+93.3Hz,,"[6,",,1
2025-07-30 14:39:59.161951,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,18.5us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.162449,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,16.6us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.166571,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-144.0Hz,,"[6,",1111,1
2025-07-30 14:39:59.167411,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,20.0us,"[0,",1,730.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.171073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.3us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+96.8Hz,,"[6,",,1
2025-07-30 14:39:59.171986,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.2us,"[0,",1,730.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.172463,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,24.7us,"[0,",1,730.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.176954,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,20.0us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.177455,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,20.2us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.180966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+37.0Hz,,"[6,",,1
2025-07-30 14:39:59.181959,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,34.7us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.182392,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,19.9us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.186535,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+5.7Hz,,"[6,",1111,1
2025-07-30 14:39:59.187460,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,27.3us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.191000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+63.9Hz,,"[6,",,1
2025-07-30 14:39:59.191944,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,18.4us,"[0,",1,732.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.192438,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,732.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.196960,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,29.6us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.197491,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,16.2us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.201038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-46.5Hz,,"[6,",,1
2025-07-30 14:39:59.201971,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.202438,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,15.1us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.206543,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.0us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+53.9Hz,,"[6,",1111,1
2025-07-30 14:39:59.207430,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,16.7us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.211094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-55.3Hz,,"[6,",,1
2025-07-30 14:39:59.211918,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.0us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.212484,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,24.9us,"[0,",1,734.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.216975,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,19.2us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.217451,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,15.9us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:39:59.221003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.4Hz,,"[6,",,1
2025-07-30 14:39:59.221930,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,17.2us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.222431,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.9us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.226531,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-170.5Hz,,"[6,",1111,1
2025-07-30 14:39:59.227493,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,15.2us,"[0,",1,736.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.231036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.4Hz,,"[6,",,1
2025-07-30 14:39:59.231972,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,15.9us,"[0,",1,736.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.232432,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,17.4us,"[0,",1,736.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.236947,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.4dB,17.2us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.237420,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.5us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.241070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+90.5Hz,,"[6,",,1
2025-07-30 14:39:59.241919,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,20.1us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.242475,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,28.5us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.246584,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,-41.8Hz,,"[6,",1111,1
2025-07-30 14:39:59.247422,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.8us,"[0,",1,738.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.250986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+77.9Hz,,"[6,",,1
2025-07-30 14:39:59.251913,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.9us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.252428,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.4us,"[0,",1,738.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.257013,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,19.4us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.257460,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.4us,"[0,",1,739.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.261032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-66.8Hz,,"[6,",,1
2025-07-30 14:39:59.261953,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,24.0us,"[0,",1,739.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.262419,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,16.3us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.266549,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.9us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:39:59.267414,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.8us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.271055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-30.6Hz,,"[6,",,1
2025-07-30 14:39:59.271993,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,18.3us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.272460,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.0us,"[0,",1,740.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.276940,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,17.7us,"[0,",1,741.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.277430,PHY,0x4601,1,0,na,"[0,",0,0,1,925.5,+15.4dB,16.6us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.280976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-30 14:39:59.281906,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.7us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.282491,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,18.0us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.286502,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.3us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-62.2Hz,,"[6,",1111,1
2025-07-30 14:39:59.287451,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,22.8us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.290991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+34.7Hz,,"[6,",,1
2025-07-30 14:39:59.291939,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,17.5us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.292405,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.9us,"[0,",1,742.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.296905,PHY,0x4601,1,0,na,"[0,",0,0,1,898.5,+15.3dB,18.0us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.297504,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,17.8us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.301033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+95.9Hz,,"[6,",,1
2025-07-30 14:39:59.301983,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,17.2us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.302451,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.306565,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-53.5Hz,,"[6,",1111,1
2025-07-30 14:39:59.307396,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.4us,"[0,",1,744.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.311048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+100.3Hz,,"[6,",,1
2025-07-30 14:39:59.311897,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.4us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.312495,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,25.7us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.316988,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,17.7us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.317434,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.5dB,14.8us,"[0,",1,745.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.320977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.1Hz,,"[6,",,1
2025-07-30 14:39:59.321930,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,23.2us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.322391,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.1us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.326527,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-64.1Hz,,"[6,",1111,1
2025-07-30 14:39:59.327481,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.4us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.331022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-51.8Hz,,"[6,",,1
