time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:03.622696,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.2us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.623175,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.4us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.627310,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.0us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 23:11:03.628246,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.6us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.631816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-112.4Hz,,"[6,",,1
2025-07-30 23:11:03.632728,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,15.3us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.633199,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,13.9us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.637693,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.8us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.638172,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,23.0us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.641833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 23:11:03.642650,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.1us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.643228,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.5us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.647328,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-85.1Hz,,"[6,",1111,1
2025-07-30 23:11:03.648198,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,15.0us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.651739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.6us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+52.5Hz,,"[6,",,1
2025-07-30 23:11:03.652683,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,17.3us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.653158,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,15.5us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.657651,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.4us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.658238,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,21.4us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.661786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 23:11:03.662712,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,15.4us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.663189,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.667322,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-218.8Hz,,"[6,",1111,1
2025-07-30 23:11:03.668151,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.671812,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+107.1Hz,,"[6,",,1
2025-07-30 23:11:03.672752,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.9us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.673217,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.3us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.677713,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,16.0us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.678179,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,13.5us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.681727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-62.8Hz,,"[6,",,1
2025-07-30 23:11:03.682672,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.683147,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,16.1us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.687283,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-07-30 23:11:03.688214,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.2us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.691765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 23:11:03.692707,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,22.1us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.693184,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,17.5us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.697677,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.4us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.698251,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,19.3us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.701797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+78.3Hz,,"[6,",,1
2025-07-30 23:11:03.702750,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.6us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.703215,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.3us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.707309,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,20.3us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-23.4Hz,,"[6,",1111,1
2025-07-30 23:11:03.708170,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.7dB,15.0us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.711712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+63.6Hz,,"[6,",,1
2025-07-30 23:11:03.712659,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.5us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.713243,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.0us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.717734,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,18.1us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.718201,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,14.4us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.721753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+88.9Hz,,"[6,",,1
2025-07-30 23:11:03.722689,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.4us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.723167,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.1us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.727293,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-63.7Hz,,"[6,",1111,1
2025-07-30 23:11:03.728232,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.0us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.731798,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.0us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.8Hz,,"[6,",,1
2025-07-30 23:11:03.732721,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.9us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.733198,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.9us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.737689,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.7us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.738157,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,14.8us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.741813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.6us,"[0,",1,275.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-30 23:11:03.742644,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.3us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.743230,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.7us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.747323,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.8us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.7Hz,,"[6,",1111,1
2025-07-30 23:11:03.748191,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.7us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.751741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 23:11:03.752677,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.753158,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,19.2us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.757750,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.7us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.758218,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,13.9us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.761778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.9Hz,,"[6,",,1
2025-07-30 23:11:03.762708,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,15.6us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.763185,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,17.1us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.767312,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.5Hz,,"[6,",1111,1
2025-07-30 23:11:03.768148,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.3us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.771818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.1Hz,,"[6,",,1
2025-07-30 23:11:03.772742,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.7us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.773222,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,21.1us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.777710,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.7us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.778182,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+17.0dB,15.7us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.781720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-132.9Hz,,"[6,",,1
2025-07-30 23:11:03.782678,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,16.3us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.783251,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.5us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.787266,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-07-30 23:11:03.788212,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.9us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.791756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.2Hz,,"[6,",,1
2025-07-30 23:11:03.792701,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.5us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.793176,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,13.7us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.797662,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.6us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.798254,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,17.4us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.801827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.2us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.9Hz,,"[6,",,1
2025-07-30 23:11:03.802726,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,15.6us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.803203,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.6dB,16.2us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.807298,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.5Hz,,"[6,",1111,1
2025-07-30 23:11:03.808163,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,15.4us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.811831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.8Hz,,"[6,",,1
2025-07-30 23:11:03.812648,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.6us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.813243,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.8us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.817726,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,16.4us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.818194,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,13.9us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.821741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+109.4Hz,,"[6,",,1
2025-07-30 23:11:03.822681,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.0us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.823156,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.827294,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.0us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-138.0Hz,,"[6,",1111,1
2025-07-30 23:11:03.828236,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.7us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.831792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.6Hz,,"[6,",,1
2025-07-30 23:11:03.832714,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.7us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.833188,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.8us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.837685,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.5us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.838161,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,21.0us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.841839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 23:11:03.842749,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.3us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.843217,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.1us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.847338,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.4Hz,,"[6,",1111,1
2025-07-30 23:11:03.848185,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.6us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.851722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+88.6Hz,,"[6,",,1
2025-07-30 23:11:03.852681,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.7us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.853155,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,13.7us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.857747,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.3us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.858217,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.0us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.861771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 23:11:03.862712,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,23.9us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.863178,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,13.3us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.867340,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-71.3Hz,,"[6,",1111,1
2025-07-30 23:11:03.868257,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.871803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.1Hz,,"[6,",,1
2025-07-30 23:11:03.872741,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,20.9us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.873211,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.0us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.877707,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,23.1us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.878172,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.2us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.881714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+53.1Hz,,"[6,",,1
2025-07-30 23:11:03.882664,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,16.0us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.883246,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.4us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.887278,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.2us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-07-30 23:11:03.888205,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,16.3us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.891748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+68.6Hz,,"[6,",,1
