time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:00.298985,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.4us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.299558,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.303104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+122.4Hz,,"[6,",,1
2025-07-30 19:31:00.304047,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.6us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.304541,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,18.0us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.308622,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.1Hz,,"[6,",1111,1
2025-07-30 19:31:00.309487,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,17.1us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.313169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.8us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+95.5Hz,,"[6,",,1
2025-07-30 19:31:00.313976,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.314559,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,17.4us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.319044,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.4us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.319528,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.3us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.323063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.3us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.1Hz,,"[6,",,1
2025-07-30 19:31:00.324011,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,21.2us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.324498,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,39.8us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.328631,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.2Hz,,"[6,",1111,1
2025-07-30 19:31:00.329553,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,16.1us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.333091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.0Hz,,"[6,",,1
2025-07-30 19:31:00.334040,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,17.6us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.334507,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.339009,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.2us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.339470,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,13.9us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.343151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+135.7Hz,,"[6,",,1
2025-07-30 19:31:00.344068,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.344541,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.348632,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-47.5Hz,,"[6,",1111,1
2025-07-30 19:31:00.349506,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.0us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.353042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+70.9Hz,,"[6,",,1
2025-07-30 19:31:00.353990,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.0us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.354467,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,13.8us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.359063,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.8us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.359534,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.363126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,171.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+65.9Hz,,"[6,",,1
2025-07-30 19:31:00.364020,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.0us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.364508,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,13.9us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.368626,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+1.8Hz,,"[6,",1111,1
2025-07-30 19:31:00.369577,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,20.0us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.373118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.1Hz,,"[6,",,1
2025-07-30 19:31:00.374061,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.374535,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,18.9us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.379024,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,19.0us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.379497,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,14.7us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.383143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+152.8Hz,,"[6,",,1
2025-07-30 19:31:00.383977,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,19.4us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.384572,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,13.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.388594,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.0us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+74.2Hz,,"[6,",1111,1
2025-07-30 19:31:00.389524,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.393067,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+151.8Hz,,"[6,",,1
2025-07-30 19:31:00.394020,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,23.9us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.394491,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,17.6us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.398985,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,19.4us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.399559,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,14.6us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.403123,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.8us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+64.6Hz,,"[6,",,1
2025-07-30 19:31:00.404043,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.404529,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,15.8us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.408662,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 19:31:00.409482,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,24.5us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.413144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.1us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-78.3Hz,,"[6,",,1
2025-07-30 19:31:00.413972,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,16.5us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:31:00.414553,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,17.1us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.419057,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,20.6us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.419514,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.5us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.423059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-47.7Hz,,"[6,",,1
2025-07-30 19:31:00.424007,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.8us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.424495,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,27.8us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.428608,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.1us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.1Hz,,"[6,",1111,1
2025-07-30 19:31:00.429540,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.0us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.433116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.6Hz,,"[6,",,1
2025-07-30 19:31:00.434032,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.6dB,16.8us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.434511,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,18.5us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.439023,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.3us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.439468,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,14.8us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.443139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,28.2us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-30 19:31:00.444060,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.8us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.444553,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,14.2us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.448646,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-47.2Hz,,"[6,",1111,1
2025-07-30 19:31:00.449510,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.3us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.453045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-104.6Hz,,"[6,",,1
2025-07-30 19:31:00.453988,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.5us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.454564,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.0us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.459068,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,20.2us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.459528,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,14.7us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.463075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.0Hz,,"[6,",,1
2025-07-30 19:31:00.464022,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,18.9us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.464505,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.2dB,15.1us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.468634,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-104.1Hz,,"[6,",1111,1
2025-07-30 19:31:00.469567,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,21.6us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.473142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-34.8Hz,,"[6,",,1
2025-07-30 19:31:00.474053,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,21.5us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.474537,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,21.1us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.479021,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.479482,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.4us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.483142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.9Hz,,"[6,",,1
2025-07-30 19:31:00.483979,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,19.5us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.484564,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,16.0us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.488670,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.1Hz,,"[6,",1111,1
2025-07-30 19:31:00.489520,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.1us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.493060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-3.6Hz,,"[6,",,1
2025-07-30 19:31:00.494009,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,17.1us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.494480,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,18.1us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.498987,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,29.3us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.499547,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.8us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.503101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.2Hz,,"[6,",,1
2025-07-30 19:31:00.504038,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,17.8us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.504527,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.7us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.508655,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-68.0Hz,,"[6,",1111,1
2025-07-30 19:31:00.509475,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,17.6us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.513131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-92.6Hz,,"[6,",,1
2025-07-30 19:31:00.514067,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.3us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.514540,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.7us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.519045,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,18.0us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.519515,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,14.2us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.523045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+126.4Hz,,"[6,",,1
2025-07-30 19:31:00.523990,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,15.5us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.524482,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,22.9us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.528607,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+8.2Hz,,"[6,",1111,1
2025-07-30 19:31:00.529538,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,17.8us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.533088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+72.1Hz,,"[6,",,1
2025-07-30 19:31:00.534024,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.8us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.534498,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,14.5us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.539004,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,19.5us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.539564,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,14.5us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.543143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+42.9Hz,,"[6,",,1
2025-07-30 19:31:00.544054,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.2us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.544540,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.5us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.548617,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-95.7Hz,,"[6,",1111,1
2025-07-30 19:31:00.549492,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,15.5us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.553162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-30 19:31:00.553978,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.554560,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,13.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.559055,PHY,0x4601,1,0,na,"[0,",0,0,1,912.9,+15.3dB,20.4us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.559523,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,15.0us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:00.563067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-30 19:31:00.564008,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.7us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:31:00.564496,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,24.7us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:31:00.568623,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-176.2Hz,,"[6,",1111,1
