time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:00.420361,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,14.8us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.423911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.1Hz,,"[6,",,1
2025-07-30 13:51:00.424872,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,26.5us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.425336,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,18.9us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.429428,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.8Hz,,"[6,",1111,1
2025-07-30 13:51:00.430380,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.0us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.433939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 13:51:00.434784,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.8us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.435370,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,18.4us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.439852,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,24.9us,"[0,",1,779.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.440329,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,16.6us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.443895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,779.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 13:51:00.444808,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.0us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.445282,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,17.8us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.449413,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-93.0Hz,,"[6,",1111,1
2025-07-30 13:51:00.450373,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,18.4us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.453934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.6us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 13:51:00.454835,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.455316,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,18.7us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.459808,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.5us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.460276,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.4us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.463952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.6Hz,,"[6,",,1
2025-07-30 13:51:00.464903,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,17.3us,"[0,",1,781.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.465344,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,19.0us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.469475,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-118.5Hz,,"[6,",1111,1
2025-07-30 13:51:00.470320,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.2us,"[0,",1,782.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.473880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+99.7Hz,,"[6,",,1
2025-07-30 13:51:00.474803,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.0us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.475289,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.1us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.479898,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,18.8us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.480336,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,14.7us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.483889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,783.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 13:51:00.484831,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,23.5us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.485328,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.6us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.489436,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-134.0Hz,,"[6,",1111,1
2025-07-30 13:51:00.490409,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,16.7us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.493983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+52.2Hz,,"[6,",,1
2025-07-30 13:51:00.494895,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,18.7us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.495335,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,16.7us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.499819,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.500312,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,22.6us,"[0,",1,785.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.503966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.3Hz,,"[6,",,1
2025-07-30 13:51:00.504787,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,17.0us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.505392,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.509383,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.0us,"[0,",1,786.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.1Hz,,"[6,",1111,1
2025-07-30 13:51:00.510316,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.1us,"[0,",1,786.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.513874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,786.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+85.3Hz,,"[6,",,1
2025-07-30 13:51:00.514808,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,16.9us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.515294,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,16.0us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.519799,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,24.7us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.520397,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,15.2us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.523921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 13:51:00.524889,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,22.2us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.525311,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.2us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.529482,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.6us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.0Hz,,"[6,",1111,1
2025-07-30 13:51:00.530292,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,20.6us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.533953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-93.9Hz,,"[6,",,1
2025-07-30 13:51:00.534777,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,17.3us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.535379,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.5us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.539892,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.6us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.540310,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.5us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.543866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.8us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-30 13:51:00.544810,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.545285,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.4us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.549434,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+55.2Hz,,"[6,",1111,1
2025-07-30 13:51:00.550383,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.4us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.553895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,790.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-43.3Hz,,"[6,",,1
2025-07-30 13:51:00.554878,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,24.8us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.555317,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,24.2us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.559803,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,24.1us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.560289,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,22.2us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.563975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,37.0us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-43.8Hz,,"[6,",,1
2025-07-30 13:51:00.564875,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,22.4us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.565387,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,19.6us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.569490,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.2us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.8Hz,,"[6,",1111,1
2025-07-30 13:51:00.570315,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.8dB,19.9us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.573854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,31.0us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.3Hz,,"[6,",,1
2025-07-30 13:51:00.574791,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,18.5us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.575377,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,22.9us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.579866,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,17.6us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.580378,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.583886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.0us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.1Hz,,"[6,",,1
2025-07-30 13:51:00.585432,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,25.6us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.585498,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.0us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.589472,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,27.0us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+11.5Hz,,"[6,",1111,1
2025-07-30 13:51:00.590369,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,25.6us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.593969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,29.8us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-30 13:51:00.594849,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,19.1us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.595357,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,16.2us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.599855,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.3dB,18.4us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.600290,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,15.5us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.603953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,30.2us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-65.2Hz,,"[6,",,1
2025-07-30 13:51:00.604777,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,16.3us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.605350,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,15.7us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.609486,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.7us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.5Hz,,"[6,",1111,1
2025-07-30 13:51:00.610344,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.6dB,16.0us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.613867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 13:51:00.614850,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.8us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.615285,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.7us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.619805,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,22.8us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.620353,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,20.7us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.623929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+52.1Hz,,"[6,",,1
2025-07-30 13:51:00.624837,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.7us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.625343,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.7us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.629463,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.3Hz,,"[6,",1111,1
2025-07-30 13:51:00.630275,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,17.1us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.633964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.6us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-135.3Hz,,"[6,",,1
2025-07-30 13:51:00.634868,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.6us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.635337,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.2us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.639834,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.6us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.640357,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,19.5us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.643854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+9.9Hz,,"[6,",,1
2025-07-30 13:51:00.644834,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,24.9us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.645274,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,20.8us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.649415,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.9Hz,,"[6,",1111,1
2025-07-30 13:51:00.650346,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,17.0us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.653911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+35.1Hz,,"[6,",,1
2025-07-30 13:51:00.654828,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.1us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.655297,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.659849,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,17.5us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.660381,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.9us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.663924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 13:51:00.664866,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.0us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.665333,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.7us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.669437,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 13:51:00.670295,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,20.3us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.673961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-30 13:51:00.674778,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:51:00.675358,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,14.8us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.679866,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,17.5us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.680335,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,18.1us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.683904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-30 13:51:00.684812,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.4us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.685289,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.8us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:00.689410,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,804.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.0Hz,,"[6,",1111,1
