time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:32:17.046927,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,13.7us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.051437,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,24.6us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.051889,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.055438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.4Hz,,"[6,",,1
2025-07-30 23:32:17.056382,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.056857,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.1us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.060997,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.8Hz,,"[6,",1111,1
2025-07-30 23:32:17.061926,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.0us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.065470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-83.5Hz,,"[6,",,1
2025-07-30 23:32:17.066416,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,19.1us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.066888,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.3us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.071377,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.4us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.071849,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.6us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.075510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.6us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-107.2Hz,,"[6,",,1
2025-07-30 23:32:17.076449,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,23.0us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.076933,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.4us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.081024,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.8Hz,,"[6,",1111,1
2025-07-30 23:32:17.081883,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.2us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.085423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.9Hz,,"[6,",,1
2025-07-30 23:32:17.086369,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.3us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.086949,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.2us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.091452,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.8us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.091908,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,14.9us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.095464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+67.0Hz,,"[6,",,1
2025-07-30 23:32:17.096401,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.5us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.096876,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.2us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.101005,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-82.0Hz,,"[6,",1111,1
2025-07-30 23:32:17.101945,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.8us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.105499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.4Hz,,"[6,",,1
2025-07-30 23:32:17.106430,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,16.4us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.106910,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,15.0us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.111399,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.111868,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,14.8us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.115558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.8us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 23:32:17.116363,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,17.5us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.116942,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.121062,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-07-30 23:32:17.121906,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,17.9us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.125452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-127.7Hz,,"[6,",,1
2025-07-30 23:32:17.126389,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,17.7us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.126865,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,16.5us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.131357,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.131930,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,15.8us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.135492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.0us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.1Hz,,"[6,",,1
2025-07-30 23:32:17.136423,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,19.1us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.136910,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.8us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.141023,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.7us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 23:32:17.141869,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,17.1us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.145513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.1Hz,,"[6,",,1
2025-07-30 23:32:17.146451,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.3us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.146937,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,19.4us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.151419,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,17.8us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.151890,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.4us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.155430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+105.5Hz,,"[6,",,1
2025-07-30 23:32:17.156375,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.9us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.156850,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.5us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.160991,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.3Hz,,"[6,",1111,1
2025-07-30 23:32:17.161922,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.9us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.165468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-77.7Hz,,"[6,",,1
2025-07-30 23:32:17.166408,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,18.2us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.166888,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.6us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.171369,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.1us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.171954,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.175512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 23:32:17.176437,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.8us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.176913,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.181009,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.9Hz,,"[6,",1111,1
2025-07-30 23:32:17.181887,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.6us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.185530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-30 23:32:17.186376,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.1us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.186946,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,14.1us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.191446,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.191904,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,13.8us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.195448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 23:32:17.196390,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.8us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.196866,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,14.0us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.200998,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-177.1Hz,,"[6,",1111,1
2025-07-30 23:32:17.201938,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.1us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.205507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,102.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.4Hz,,"[6,",,1
2025-07-30 23:32:17.206428,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.6us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.206917,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,23.8us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.211388,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.1us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.211860,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,13.8us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.215524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-19.7Hz,,"[6,",,1
2025-07-30 23:32:17.216344,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.5us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.216928,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.221024,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.8us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-75.8Hz,,"[6,",1111,1
2025-07-30 23:32:17.221893,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,15.9us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.225439,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.5us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.6Hz,,"[6,",,1
2025-07-30 23:32:17.226383,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.2us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.226859,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.9us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.231456,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.1us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.231921,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,14.8us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.235474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-30 23:32:17.236413,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.7us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.236887,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.241021,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.3Hz,,"[6,",1111,1
2025-07-30 23:32:17.241851,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,22.3us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.245513,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-97.4Hz,,"[6,",,1
2025-07-30 23:32:17.246442,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.3us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.246917,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.1us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.251416,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,18.2us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.251879,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,14.0us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.255428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.5Hz,,"[6,",,1
2025-07-30 23:32:17.256372,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,19.8us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.256950,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+16.0dB,14.9us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.260967,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.1Hz,,"[6,",1111,1
2025-07-30 23:32:17.261915,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.265460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.5Hz,,"[6,",,1
2025-07-30 23:32:17.266398,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.1us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.266874,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.9us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.271377,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.7us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.271941,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,13.8us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.275496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+55.0Hz,,"[6,",,1
2025-07-30 23:32:17.276439,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,23.9us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.276906,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.1us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.281011,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-07-30 23:32:17.281869,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.285551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+40.0Hz,,"[6,",,1
2025-07-30 23:32:17.286364,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,22.9us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.286937,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,14.9us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.291437,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,20.1us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.291907,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,18.1us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.295441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+50.5Hz,,"[6,",,1
2025-07-30 23:32:17.296388,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.296861,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.3us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.300996,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.4Hz,,"[6,",1111,1
2025-07-30 23:32:17.301929,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.4us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.305487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+101.7Hz,,"[6,",,1
2025-07-30 23:32:17.306421,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.0us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.306893,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.2us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.311392,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.311861,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,14.5us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.315537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.0Hz,,"[6,",,1
2025-07-30 23:32:17.316450,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.2us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
