time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:33:12.325822,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.7us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+99.5Hz,,"[6,",1111,1
2025-07-30 12:33:12.326697,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.7,+21.3dB,27.1us,"[0,",1,400.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.330232,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,400.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,-30.8Hz,,"[6,",,1
2025-07-30 12:33:12.331175,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.1,+19.4dB,16.2us,"[0,",1,400.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.331654,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.7,+19.5dB,18.1us,"[0,",1,400.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.336260,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.7,+19.6dB,20.8us,"[0,",1,401.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.336717,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.5,+19.1dB,15.7us,"[0,",1,401.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.340280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,401.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,+102.6Hz,,"[6,",,1
2025-07-30 12:33:12.341211,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.1,+19.5dB,16.5us,"[0,",1,401.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.341689,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.9,+19.7dB,16.6us,"[0,",1,401.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.345818,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.14us,-1.2Hz,,"[6,",1111,1
2025-07-30 12:33:12.346647,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.9,+21.1dB,17.1us,"[0,",1,402.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.350327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,402.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,+79.7Hz,,"[6,",,1
2025-07-30 12:33:12.351235,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.5,+21.3dB,16.0us,"[0,",1,402.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.351707,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.1,+21.1dB,13.8us,"[0,",1,402.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.356215,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.1,+19.5dB,18.5us,"[0,",1,403.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.356679,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.0,+19.2dB,14.8us,"[0,",1,403.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.360220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.7us,"[0,",1,403.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,-20.3Hz,,"[6,",,1
2025-07-30 12:33:12.361161,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.3,+19.3dB,15.9us,"[0,",1,403.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.361751,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.3,+19.3dB,19.4us,"[0,",1,403.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.365797,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.2us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+52.5Hz,,"[6,",1111,1
2025-07-30 12:33:12.366707,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.7,+21.4dB,16.0us,"[0,",1,404.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.370251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,404.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,-9.0Hz,,"[6,",,1
2025-07-30 12:33:12.371191,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.0,+19.3dB,15.8us,"[0,",1,404.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.371687,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.9,+19.1dB,19.3us,"[0,",1,404.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.376162,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.2,+19.6dB,17.7us,"[0,",1,405.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.376755,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.6,+19.9dB,23.0us,"[0,",1,405.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.380308,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.5us,"[0,",1,405.17,normal,0,valid,-12.7dB,-12.7dB,0.12us,+98.6Hz,,"[6,",,1
2025-07-30 12:33:12.381234,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.9,+19.6dB,23.3us,"[0,",1,405.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.381705,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.3,+19.4dB,15.9us,"[0,",1,405.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.385852,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-27.7Hz,,"[6,",1111,1
2025-07-30 12:33:12.386750,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.4,+19.2dB,22.0us,"[0,",1,406.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.390327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,406.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+0.9Hz,,"[6,",,1
2025-07-30 12:33:12.391157,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.4,+19.7dB,19.4us,"[0,",1,406.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.391737,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.2,+19.2dB,18.4us,"[0,",1,406.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.396222,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.2,+19.7dB,18.0us,"[0,",1,407.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.396695,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.2,+19.3dB,17.7us,"[0,",1,407.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.400242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,407.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,-10.0Hz,,"[6,",,1
2025-07-30 12:33:12.401190,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.0,+21.1dB,19.0us,"[0,",1,407.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.401662,PHY,0x4601,1,0,na,"[0,",0,0,1,3741.8,+21.5dB,18.4us,"[0,",1,407.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.405800,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,+25.1Hz,,"[6,",1111,1
2025-07-30 12:33:12.406994,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.9,+19.6dB,17.2us,"[0,",1,408.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:33:12.410314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,31.5us,"[0,",1,408.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-21.6Hz,,"[6,",,1
2025-07-30 12:33:12.411227,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.8,+19.3dB,28.6us,"[0,",1,408.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.411696,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.7,+19.3dB,17.5us,"[0,",1,408.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.416191,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.0,+19.4dB,17.8us,"[0,",1,409.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.416675,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.7,+19.2dB,20.2us,"[0,",1,409.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:33:12.420343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,409.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-67.5Hz,,"[6,",,1
2025-07-30 12:33:12.421255,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.9,+19.7dB,20.3us,"[0,",1,409.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.421721,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.7,+19.2dB,16.9us,"[0,",1,409.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.425822,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-12.7Hz,,"[6,",1111,1
2025-07-30 12:33:12.426694,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.5,+21.2dB,21.4us,"[0,",1,410.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.430223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,410.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-102.4Hz,,"[6,",,1
2025-07-30 12:33:12.431169,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.9,+21.0dB,16.3us,"[0,",1,410.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.431666,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.6,+21.2dB,21.1us,"[0,",1,410.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.436237,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.3,+20.0dB,16.4us,"[0,",1,411.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.436711,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.4,+19.4dB,16.2us,"[0,",1,411.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.440266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,411.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-8.6Hz,,"[6,",,1
2025-07-30 12:33:12.441199,PHY,0x4601,1,0,na,"[0,",0,0,1,3571.4,+21.3dB,15.4us,"[0,",1,411.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.441681,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.8,+21.0dB,16.6us,"[0,",1,411.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.445812,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+84.1Hz,,"[6,",1111,1
2025-07-30 12:33:12.446751,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.5,+19.5dB,16.9us,"[0,",1,412.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.450303,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.6us,"[0,",1,412.17,normal,0,valid,-13.7dB,-13.7dB,0.11us,-119.2Hz,,"[6,",,1
2025-07-30 12:33:12.451240,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.3,+21.0dB,24.7us,"[0,",1,412.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.451703,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.6,+21.0dB,15.0us,"[0,",1,412.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.456193,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.8,+20.0dB,16.8us,"[0,",1,413.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.456666,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.0,+19.2dB,14.4us,"[0,",1,413.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.460323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,413.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+74.7Hz,,"[6,",,1
2025-07-30 12:33:12.461156,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.2,+21.4dB,16.6us,"[0,",1,413.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.461742,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.0,+21.0dB,14.8us,"[0,",1,413.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.465753,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+35.0Hz,,"[6,",1111,1
2025-07-30 12:33:12.466707,PHY,0x4601,1,0,na,"[0,",0,0,1,3639.9,+21.3dB,17.0us,"[0,",1,414.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.470249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,414.17,normal,0,valid,-13.6dB,-13.7dB,0.14us,+29.5Hz,,"[6,",,1
2025-07-30 12:33:12.471187,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.0,+21.2dB,16.7us,"[0,",1,414.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.471662,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.2,+21.5dB,14.4us,"[0,",1,414.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.476158,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.1,+19.6dB,16.9us,"[0,",1,415.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.476729,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.8,+19.2dB,14.4us,"[0,",1,415.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.480308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,415.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+60.1Hz,,"[6,",,1
2025-07-30 12:33:12.481221,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.6,+19.9dB,16.2us,"[0,",1,415.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.481691,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.5,+19.4dB,14.3us,"[0,",1,415.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.485839,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.3us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-19.3Hz,,"[6,",1111,1
2025-07-30 12:33:12.486720,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.0,+19.4dB,19.7us,"[0,",1,416.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.490323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,416.17,normal,0,valid,-13.7dB,-13.7dB,0.11us,-156.5Hz,,"[6,",,1
2025-07-30 12:33:12.491147,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.4,+21.2dB,16.5us,"[0,",1,416.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.491727,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.5,+21.4dB,14.9us,"[0,",1,416.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.496221,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.1,+19.7dB,18.0us,"[0,",1,417.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.496693,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,16.0us,"[0,",1,417.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.500232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,417.17,normal,0,valid,-13.6dB,-13.7dB,0.16us,+101.0Hz,,"[6,",,1
2025-07-30 12:33:12.501177,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.8,+21.0dB,16.7us,"[0,",1,417.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.501662,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.1,+21.6dB,16.0us,"[0,",1,417.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.505782,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-72.6Hz,,"[6,",1111,1
2025-07-30 12:33:12.506718,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.3dB,18.7us,"[0,",1,418.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.510261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,418.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-35.9Hz,,"[6,",,1
2025-07-30 12:33:12.511208,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.1,+19.5dB,17.3us,"[0,",1,418.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.511683,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.8,+19.5dB,14.4us,"[0,",1,418.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.516174,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.1,+19.5dB,17.3us,"[0,",1,419.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.516659,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.9,+19.5dB,19.2us,"[0,",1,419.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.520326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.9us,"[0,",1,419.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,-79.6Hz,,"[6,",,1
2025-07-30 12:33:12.521239,PHY,0x4601,1,0,na,"[0,",0,0,1,3742.7,+21.5dB,16.7us,"[0,",1,419.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.521713,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.0,+21.1dB,14.6us,"[0,",1,419.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.525804,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-88.8Hz,,"[6,",1111,1
2025-07-30 12:33:12.526679,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,18.1us,"[0,",1,420.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.530211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,420.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,-26.2Hz,,"[6,",,1
2025-07-30 12:33:12.531185,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.2,+21.0dB,16.6us,"[0,",1,420.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.531768,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.9,+21.3dB,17.5us,"[0,",1,420.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.536260,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.7,+19.4dB,18.1us,"[0,",1,421.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.536738,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.5,+19.2dB,19.3us,"[0,",1,421.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.540258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,421.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+93.6Hz,,"[6,",,1
2025-07-30 12:33:12.541219,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.9,+20.8dB,22.5us,"[0,",1,421.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.541706,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.2,+21.5dB,17.1us,"[0,",1,421.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.545809,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+5.4Hz,,"[6,",1111,1
2025-07-30 12:33:12.546776,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.8,+21.1dB,18.4us,"[0,",1,422.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.550300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,422.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-107.6Hz,,"[6,",,1
2025-07-30 12:33:12.551234,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.7,+19.1dB,22.8us,"[0,",1,422.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.551710,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.3dB,14.3us,"[0,",1,422.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.556289,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.3,+19.6dB,17.4us,"[0,",1,423.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.556677,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.4,+19.8dB,17.0us,"[0,",1,423.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.560345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.5us,"[0,",1,423.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+50.4Hz,,"[6,",,1
2025-07-30 12:33:12.561150,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.7,+19.3dB,19.2us,"[0,",1,423.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.561759,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.4,+19.3dB,20.4us,"[0,",1,423.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.565885,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,27.9us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-75.1Hz,,"[6,",1111,1
2025-07-30 12:33:12.566725,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.4,+21.1dB,18.3us,"[0,",1,424.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.570244,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.9us,"[0,",1,424.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 12:33:12.571207,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.2,+19.5dB,18.6us,"[0,",1,424.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:33:12.571689,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,16.9us,"[0,",1,424.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.576172,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.4,+19.9dB,18.6us,"[0,",1,425.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.576755,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.0,+19.2dB,18.0us,"[0,",1,425.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.580282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.5us,"[0,",1,425.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-27.9Hz,,"[6,",,1
2025-07-30 12:33:12.581209,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.4,+19.4dB,17.9us,"[0,",1,425.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.581686,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.5,+19.4dB,15.1us,"[0,",1,425.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.585872,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.0us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-64.9Hz,,"[6,",1111,1
2025-07-30 12:33:12.586684,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.8,+19.8dB,16.9us,"[0,",1,426.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.590311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,426.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,+46.8Hz,,"[6,",,1
2025-07-30 12:33:12.591271,PHY,0x4601,1,0,na,"[0,",0,0,1,3742.4,+21.5dB,16.1us,"[0,",1,426.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:33:12.591754,PHY,0x4601,1,0,na,"[0,",0,0,1,3300.8,+20.9dB,21.1us,"[0,",1,426.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
