time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:57.261581,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,19.2us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.265130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.2us,"[0,",1,332.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+56.1Hz,,"[6,",,1
2025-07-30 14:03:57.266065,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,20.0us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.266544,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,19.2us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.271065,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,27.9us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.271621,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,19.6us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.275175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.6us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-11.2Hz,,"[6,",,1
2025-07-30 14:03:57.276087,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,19.2us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.276576,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,20.1us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.280739,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.9us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+50.8Hz,,"[6,",1111,1
2025-07-30 14:03:57.281530,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,19.7us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.285205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-62.1Hz,,"[6,",,1
2025-07-30 14:03:57.286025,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,27.1us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.286600,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,21.0us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.291097,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,21.8us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.291568,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,16.8us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.295122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.4us,"[0,",1,335.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+49.8Hz,,"[6,",,1
2025-07-30 14:03:57.296047,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,19.8us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.296544,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,18.7us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.300650,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.8us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:03:57.301630,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,19.6us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.305186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.0us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-108.6Hz,,"[6,",,1
2025-07-30 14:03:57.306092,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.4dB,17.9us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.306589,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,22.5us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.311080,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,20.8us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.311560,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,18.3us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.315182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.2us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-9.7Hz,,"[6,",,1
2025-07-30 14:03:57.316131,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,19.0us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.316637,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,18.3us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.320711,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.7us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-07-30 14:03:57.321582,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,20.1us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.325089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.6Hz,,"[6,",,1
2025-07-30 14:03:57.326039,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,17.0us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.326633,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,19.3us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.331115,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,17.1us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.331598,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.3us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.335157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,339.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+118.8Hz,,"[6,",,1
2025-07-30 14:03:57.336090,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,25.6us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.336560,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,14.5us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.340685,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.1us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+58.1Hz,,"[6,",1111,1
2025-07-30 14:03:57.341640,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.4us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.345163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,340.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+169.2Hz,,"[6,",,1
2025-07-30 14:03:57.346094,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.4us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.346579,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.4us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.351074,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,24.5us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.351557,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.1us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.355214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 14:03:57.356065,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.2us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.356603,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.360703,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.0Hz,,"[6,",1111,1
2025-07-30 14:03:57.361569,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,17.3us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.365111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+51.2Hz,,"[6,",,1
2025-07-30 14:03:57.366056,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.2us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.366530,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.0us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.371057,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,22.9us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.371596,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+16.9dB,14.1us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.375156,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.1us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+51.2Hz,,"[6,",,1
2025-07-30 14:03:57.376084,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.2dB,15.4us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.376568,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,19.0us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.380697,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.8us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.7Hz,,"[6,",1111,1
2025-07-30 14:03:57.381523,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.7us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.385183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+88.6Hz,,"[6,",,1
2025-07-30 14:03:57.386118,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.4us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.386594,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,14.2us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.391085,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.391548,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,13.9us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.395097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+85.8Hz,,"[6,",,1
2025-07-30 14:03:57.396046,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.7us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.396532,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,15.0us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.400645,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.1Hz,,"[6,",1111,1
2025-07-30 14:03:57.401589,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.3us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.405146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+125.7Hz,,"[6,",,1
2025-07-30 14:03:57.406070,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.406552,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.8us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.411052,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.8us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.411618,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,14.3us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.415179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 14:03:57.416107,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,15.9us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.416582,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,14.3us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.420668,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.4us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+24.3Hz,,"[6,",1111,1
2025-07-30 14:03:57.421538,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.3us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.425199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.1Hz,,"[6,",,1
2025-07-30 14:03:57.426026,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.4us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.426609,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,13.8us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.431109,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,16.6us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.431575,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,16.0us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.435116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-65.5Hz,,"[6,",,1
2025-07-30 14:03:57.436056,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.1us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.436556,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,21.6us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.440668,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-129.3Hz,,"[6,",1111,1
2025-07-30 14:03:57.441603,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.2us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.445184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+49.0Hz,,"[6,",,1
2025-07-30 14:03:57.446090,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,16.5us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.446570,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.4us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.451064,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.4us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.451527,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.2us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.455191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+9.2Hz,,"[6,",,1
2025-07-30 14:03:57.456017,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,18.2us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.456611,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,17.5us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.460688,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.5Hz,,"[6,",1111,1
2025-07-30 14:03:57.461568,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,17.8us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.465102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,352.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 14:03:57.466049,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,14.9us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.466535,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,14.7us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.471123,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,16.1us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.471588,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.3us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.475148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.7us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+51.6Hz,,"[6,",,1
2025-07-30 14:03:57.476078,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.1us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.476565,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,16.2us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.480698,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.3Hz,,"[6,",1111,1
2025-07-30 14:03:57.481530,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,20.8us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.485198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.9us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.6Hz,,"[6,",,1
2025-07-30 14:03:57.486111,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.3us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.486583,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,14.5us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.491072,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.491547,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,14.0us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.495087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-30 14:03:57.496046,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,21.5us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.496619,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,14.4us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.500644,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.1Hz,,"[6,",1111,1
2025-07-30 14:03:57.501591,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.4us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.505125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-83.3Hz,,"[6,",,1
2025-07-30 14:03:57.506070,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.5us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.506547,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.2us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.511028,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.6us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.511616,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,21.2us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.515169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 14:03:57.516099,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,18.0us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.516581,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,14.8us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:03:57.520678,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.0us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-9.3Hz,,"[6,",1111,1
2025-07-30 14:03:57.521560,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.525210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,358.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+46.6Hz,,"[6,",,1
2025-07-30 14:03:57.526024,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.7us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.526601,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.0us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:03:57.531097,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.8us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
