time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:10:18.373936,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,14.5us,"[0,",1,192.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.378439,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.0us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.378906,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.6us,"[0,",1,193.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.382551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-130.7Hz,,"[6,",,1
2025-07-31 01:10:18.383388,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.6us,"[0,",1,193.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.383972,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,15.1us,"[0,",1,193.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.388070,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,194.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.6Hz,,"[6,",1111,1
2025-07-31 01:10:18.388960,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,16.5us,"[0,",1,194.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.392486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.5us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-70.4Hz,,"[6,",,1
2025-07-31 01:10:18.393418,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.393892,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,14.2us,"[0,",1,194.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.398381,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.7us,"[0,",1,195.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.398964,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+16.9dB,14.5us,"[0,",1,195.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.402513,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.0us,"[0,",1,195.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+64.8Hz,,"[6,",,1
2025-07-31 01:10:18.403451,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.2dB,15.5us,"[0,",1,195.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.403923,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,15.8us,"[0,",1,195.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.408050,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.0us,"[0,",1,196.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-28.8Hz,,"[6,",1111,1
2025-07-31 01:10:18.408892,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,17.3us,"[0,",1,196.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.412576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.4us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-31 01:10:18.413481,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.413954,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.2us,"[0,",1,196.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.418454,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.8us,"[0,",1,197.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.418929,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.7us,"[0,",1,197.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.422465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,197.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-31.4Hz,,"[6,",,1
2025-07-31 01:10:18.423406,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.3us,"[0,",1,197.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.423883,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:10:18.428024,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,198.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+72.0Hz,,"[6,",1111,1
2025-07-31 01:10:18.428953,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.1us,"[0,",1,198.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.432509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-31 01:10:18.433440,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,16.1us,"[0,",1,198.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.433915,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.3us,"[0,",1,198.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.438419,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.438988,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,20.8us,"[0,",1,199.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.442562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+6.1Hz,,"[6,",,1
2025-07-31 01:10:18.443471,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.7us,"[0,",1,199.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.443945,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,13.7us,"[0,",1,199.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.448038,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.5us,"[0,",1,200.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-22.6Hz,,"[6,",1111,1
2025-07-31 01:10:18.448911,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,16.6us,"[0,",1,200.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.452557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,200.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-31 01:10:18.453393,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.2us,"[0,",1,200.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.453979,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.6us,"[0,",1,200.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.458471,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,19.8us,"[0,",1,201.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.458936,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.462484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,201.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-57.4Hz,,"[6,",,1
2025-07-31 01:10:18.463425,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.463901,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.5us,"[0,",1,201.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.468029,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,202.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+28.7Hz,,"[6,",1111,1
2025-07-31 01:10:18.468977,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.8us,"[0,",1,202.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.472540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,202.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-31 01:10:18.473459,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.0us,"[0,",1,202.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:10:18.473929,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,13.7us,"[0,",1,202.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.478433,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,17.4us,"[0,",1,203.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.478907,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,25.0us,"[0,",1,203.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.482556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+90.3Hz,,"[6,",,1
2025-07-31 01:10:18.483386,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,20.7us,"[0,",1,203.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.483971,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,19.9us,"[0,",1,203.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.488066,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,204.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-53.4Hz,,"[6,",1111,1
2025-07-31 01:10:18.488931,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,17.2us,"[0,",1,204.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.492468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-31 01:10:18.493414,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.6us,"[0,",1,204.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.493889,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,13.7us,"[0,",1,204.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.498502,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,23.8us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.498957,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,14.9us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.502501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,205.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-31 01:10:18.503446,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.3us,"[0,",1,205.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.503925,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.3us,"[0,",1,205.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.508056,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-95.5Hz,,"[6,",1111,1
2025-07-31 01:10:18.508887,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,18.3us,"[0,",1,206.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.512543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,206.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+27.0Hz,,"[6,",,1
2025-07-31 01:10:18.513477,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.4us,"[0,",1,206.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.513951,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,14.2us,"[0,",1,206.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.518443,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.8us,"[0,",1,207.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.518909,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,13.8us,"[0,",1,207.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.522455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,207.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-31 01:10:18.523400,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.8,+18.5dB,16.4us,"[0,",1,207.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.523982,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,14.1us,"[0,",1,207.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.528006,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-29.1Hz,,"[6,",1111,1
2025-07-31 01:10:18.528945,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.532509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-44.2Hz,,"[6,",,1
2025-07-31 01:10:18.533434,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,19.0us,"[0,",1,208.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.533915,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.0us,"[0,",1,208.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.538423,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.9us,"[0,",1,209.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.538981,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.0us,"[0,",1,209.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.542540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,209.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-31 01:10:18.543465,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.5us,"[0,",1,209.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.543944,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,14.7us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.548030,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,210.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+5.9Hz,,"[6,",1111,1
2025-07-31 01:10:18.548901,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.5us,"[0,",1,210.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.552551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,210.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+60.9Hz,,"[6,",,1
2025-07-31 01:10:18.553388,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.1us,"[0,",1,210.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.553966,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.558460,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,18.7us,"[0,",1,211.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.558931,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,14.5us,"[0,",1,211.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.562476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.4Hz,,"[6,",,1
2025-07-31 01:10:18.563430,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,23.4us,"[0,",1,211.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.563901,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.3us,"[0,",1,211.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.568022,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-81.8Hz,,"[6,",1111,1
2025-07-31 01:10:18.568968,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,15.1us,"[0,",1,212.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.572521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,212.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-92.4Hz,,"[6,",,1
2025-07-31 01:10:18.573455,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.4us,"[0,",1,212.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.573924,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.578428,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.7us,"[0,",1,213.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.578890,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.0us,"[0,",1,213.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.582539,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,213.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-4.4Hz,,"[6,",,1
2025-07-31 01:10:18.583487,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,17.2us,"[0,",1,213.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.583956,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.3dB,14.0us,"[0,",1,213.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.588047,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.8us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-117.8Hz,,"[6,",1111,1
2025-07-31 01:10:18.588924,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.0us,"[0,",1,214.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.592461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,214.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-31 01:10:18.593408,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,15.3us,"[0,",1,214.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:10:18.593886,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+18.0dB,13.8us,"[0,",1,214.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.598488,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,16.3us,"[0,",1,215.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.598958,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,18.3us,"[0,",1,215.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.602504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.8us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-31 01:10:18.603450,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.0us,"[0,",1,215.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.603919,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,17.5us,"[0,",1,215.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.608067,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.8us,"[0,",1,216.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+12.9Hz,,"[6,",1111,1
2025-07-31 01:10:18.608983,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.6us,"[0,",1,216.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.612551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-14.0Hz,,"[6,",,1
2025-07-31 01:10:18.613472,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,15.8us,"[0,",1,216.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.613947,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.618440,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.618906,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.5us,"[0,",1,217.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.622593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.6us,"[0,",1,217.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+109.9Hz,,"[6,",,1
2025-07-31 01:10:18.623396,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,17.0us,"[0,",1,217.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.623982,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,22.0us,"[0,",1,217.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.628034,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,26.1us,"[0,",1,218.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-63.3Hz,,"[6,",1111,1
2025-07-31 01:10:18.628947,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,22.2us,"[0,",1,218.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.632495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,27.2us,"[0,",1,218.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+110.5Hz,,"[6,",,1
2025-07-31 01:10:18.633428,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.633913,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,13.6us,"[0,",1,218.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:10:18.638396,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.0us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:10:18.638975,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.4us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:10:18.642531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,219.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+46.1Hz,,"[6,",,1
2025-07-31 01:10:18.643455,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
