time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:24.154534,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.155007,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,13.4us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.159153,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+47.0Hz,,"[6,",1111,1
2025-07-30 16:07:24.160083,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,20.3us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.163627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.3Hz,,"[6,",,1
2025-07-30 16:07:24.164569,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.165043,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,13.7us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.169529,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,17.0us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.170108,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,13.6us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.173668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+44.3Hz,,"[6,",,1
2025-07-30 16:07:24.174601,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,22.0us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.175069,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,13.8us,"[0,",1,771.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.179183,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,772.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.7Hz,,"[6,",1111,1
2025-07-30 16:07:24.180035,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.5us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.183685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.0Hz,,"[6,",,1
2025-07-30 16:07:24.184534,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.4us,"[0,",1,772.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.185107,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,19.0us,"[0,",1,772.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.189595,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,16.7us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.190060,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,14.1us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.193600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.6Hz,,"[6,",,1
2025-07-30 16:07:24.194551,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.9us,"[0,",1,773.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.195025,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,14.0us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.199158,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.5Hz,,"[6,",1111,1
2025-07-30 16:07:24.200097,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.0us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.203640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.6Hz,,"[6,",,1
2025-07-30 16:07:24.204594,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,22.6us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.205056,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,13.9us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.209552,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.210027,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.213676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.5Hz,,"[6,",,1
2025-07-30 16:07:24.214505,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.3us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.215095,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.2us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.219174,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.5Hz,,"[6,",1111,1
2025-07-30 16:07:24.220062,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,17.7us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.223593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.8Hz,,"[6,",,1
2025-07-30 16:07:24.224567,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,16.9us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.225020,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,17.3us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.229620,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,20.5us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.230079,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.3us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.233634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.0us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 16:07:24.234575,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.8us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.235046,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,14.3us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.239180,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:07:24.240008,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.9us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.243678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+108.2Hz,,"[6,",,1
2025-07-30 16:07:24.244612,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.245081,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,13.6us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.249574,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.1dB,17.3us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.250040,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,14.0us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.253592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.6Hz,,"[6,",,1
2025-07-30 16:07:24.254534,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.3us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.255117,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,21.2us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.259146,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.0us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-07-30 16:07:24.260072,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.4us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.263626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+48.7Hz,,"[6,",,1
2025-07-30 16:07:24.264563,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.4us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.265040,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,14.7us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.269540,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.270100,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,14.1us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.273661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 16:07:24.274591,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.4us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.275073,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.0us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.279160,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.9Hz,,"[6,",1111,1
2025-07-30 16:07:24.280027,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.283675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.4Hz,,"[6,",,1
2025-07-30 16:07:24.284524,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,15.0us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.285095,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,13.4us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.289587,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,17.0us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.290057,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.5us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.293603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+60.9Hz,,"[6,",,1
2025-07-30 16:07:24.294552,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.7us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.295020,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.1us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.299177,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.7Hz,,"[6,",1111,1
2025-07-30 16:07:24.300089,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,15.4us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.303642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 16:07:24.304586,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.8us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.305049,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.309544,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,19.2us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.310013,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,14.1us,"[0,",1,785.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.313678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.0us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-29.0Hz,,"[6,",,1
2025-07-30 16:07:24.314611,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,15.7us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.315082,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.6us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.319183,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.2Hz,,"[6,",1111,1
2025-07-30 16:07:24.320055,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.1us,"[0,",1,786.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.323588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+71.7Hz,,"[6,",,1
2025-07-30 16:07:24.324541,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.1us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.325011,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,14.5us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.329623,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,22.9us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.330080,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.4us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.333641,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+103.8Hz,,"[6,",,1
2025-07-30 16:07:24.334568,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,21.1us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.335040,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.2us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.339174,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.9us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.8Hz,,"[6,",1111,1
2025-07-30 16:07:24.340112,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.4us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.343685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+35.7Hz,,"[6,",,1
2025-07-30 16:07:24.344601,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.7us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.345073,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.4us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.349566,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,16.6us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.350030,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.0us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.353689,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.3us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+24.4Hz,,"[6,",,1
2025-07-30 16:07:24.354519,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.2us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.355097,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.7us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.359132,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-129.5Hz,,"[6,",1111,1
2025-07-30 16:07:24.360068,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.2dB,16.4us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.363608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.6Hz,,"[6,",,1
2025-07-30 16:07:24.364554,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.5us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.365033,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,19.6us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.369532,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.6dB,22.4us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.370095,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.1us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.373644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.8Hz,,"[6,",,1
2025-07-30 16:07:24.374583,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.4us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.375068,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,20.2us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.379200,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.9Hz,,"[6,",1111,1
2025-07-30 16:07:24.380019,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.6us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.383678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.5Hz,,"[6,",,1
2025-07-30 16:07:24.384539,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,19.6us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.385087,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,14.2us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.389590,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,20.8us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.390064,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,14.2us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.393588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+72.0Hz,,"[6,",,1
2025-07-30 16:07:24.394533,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.9us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.395008,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,14.4us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.399176,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 16:07:24.400091,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,17.4us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.403645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+175.7Hz,,"[6,",,1
2025-07-30 16:07:24.404565,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.0us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.405049,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,13.7us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.409540,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,17.3us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.410007,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,19.3us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.413685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.2us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+104.6Hz,,"[6,",,1
2025-07-30 16:07:24.414602,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,15.5us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.415068,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,14.1us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:07:24.419163,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.1Hz,,"[6,",1111,1
2025-07-30 16:07:24.420033,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:24.423581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.6Hz,,"[6,",,1
