time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:46:31.074780,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,17.3us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.078428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 20:46:31.079376,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,17.3us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.079838,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.084343,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,20.3us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.084848,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.088349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-36.7Hz,,"[6,",,1
2025-07-30 20:46:31.089292,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.6us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.089773,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.093895,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.2Hz,,"[6,",1111,1
2025-07-30 20:46:31.094841,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.8us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.098423,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.0us,"[0,",1,952.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-51.2Hz,,"[6,",,1
2025-07-30 20:46:31.099326,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.6dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.099805,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.0us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.104290,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.1dB,16.7us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.104877,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.8us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.108437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+39.3Hz,,"[6,",,1
2025-07-30 20:46:31.109355,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.109834,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,13.7us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.113929,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+47.9Hz,,"[6,",1111,1
2025-07-30 20:46:31.114801,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.4us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.118454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,954.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+37.1Hz,,"[6,",,1
2025-07-30 20:46:31.119281,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.8us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.119868,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,14.1us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.124358,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.124826,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,14.8us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.128370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 20:46:31.129311,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.1us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.129793,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.133921,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+125.4Hz,,"[6,",1111,1
2025-07-30 20:46:31.134858,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.9us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.138406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.7Hz,,"[6,",,1
2025-07-30 20:46:31.139341,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.0us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.139820,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.144300,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.144772,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.6,+18.5dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.148433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-18.4Hz,,"[6,",,1
2025-07-30 20:46:31.149267,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.9us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.149848,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,21.0us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.153933,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,958.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-15.3Hz,,"[6,",1111,1
2025-07-30 20:46:31.154806,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.158348,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.1Hz,,"[6,",,1
2025-07-30 20:46:31.159294,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,16.3us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.159770,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.164373,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,18.9us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.164838,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,17.3us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.168383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.4Hz,,"[6,",,1
2025-07-30 20:46:31.169325,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.169804,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.3us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.173926,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+97.0Hz,,"[6,",1111,1
2025-07-30 20:46:31.174767,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,17.0us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.178456,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 20:46:31.179367,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.6us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.179835,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,15.5us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.184326,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.1us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.184797,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,15.5us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.188339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,961.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+3.1Hz,,"[6,",,1
2025-07-30 20:46:31.189281,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,16.9us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.189871,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,20.0us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.193928,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+49.2Hz,,"[6,",1111,1
2025-07-30 20:46:31.194838,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.8us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.198374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,962.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+26.3Hz,,"[6,",,1
2025-07-30 20:46:31.199311,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.2dB,15.3us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.199788,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,15.3us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.204280,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.204858,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,14.3us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.208428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.4Hz,,"[6,",,1
2025-07-30 20:46:31.209343,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.209816,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,14.0us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.213935,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,964.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-93.8Hz,,"[6,",1111,1
2025-07-30 20:46:31.214796,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+18.0dB,15.7us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.218474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.8us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-30 20:46:31.219280,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.219862,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,17.0us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.224351,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,17.2us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.224817,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,14.5us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.228366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,965.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+15.5Hz,,"[6,",,1
2025-07-30 20:46:31.229302,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,15.4us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.229778,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.233912,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+5.7Hz,,"[6,",1111,1
2025-07-30 20:46:31.234850,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.0us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.238399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+81.5Hz,,"[6,",,1
2025-07-30 20:46:31.239345,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.1us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.239809,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,13.8us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.244311,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,16.7us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.244776,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,15.3us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.248438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.9us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.2Hz,,"[6,",,1
2025-07-30 20:46:31.249378,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,25.1us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.249841,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.253935,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.2us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-143.3Hz,,"[6,",1111,1
2025-07-30 20:46:31.254803,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.0us,"[0,",1,968.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.258342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-88.1Hz,,"[6,",,1
2025-07-30 20:46:31.259287,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,15.7us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.259763,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,13.6us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.264379,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,20.0us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.264841,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,14.9us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.268390,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.5us,"[0,",1,969.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+15.5Hz,,"[6,",,1
2025-07-30 20:46:31.269326,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,18.3us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.269799,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,13.5us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.273934,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.9us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-53.1Hz,,"[6,",1111,1
2025-07-30 20:46:31.274879,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,23.0us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.278429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,970.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 20:46:31.279356,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.4us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.279830,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.284334,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,20.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.284794,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.3us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.288463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,971.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 20:46:31.289279,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.5us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.289866,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,19.3us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.293889,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-105.6Hz,,"[6,",1111,1
2025-07-30 20:46:31.294823,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.298368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-30.8Hz,,"[6,",,1
2025-07-30 20:46:31.299311,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,16.1us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.299786,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,13.7us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.304289,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.7us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.304867,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,23.3us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.308408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+81.8Hz,,"[6,",,1
2025-07-30 20:46:31.309341,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,15.2us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.309814,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.1us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.313952,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-51.7Hz,,"[6,",1111,1
2025-07-30 20:46:31.314781,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.4us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.318436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,974.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+116.0Hz,,"[6,",,1
2025-07-30 20:46:31.319278,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,21.4us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.319848,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,14.4us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.324350,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,18.2us,"[0,",1,975.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.324820,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,19.7us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:31.328355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-45.9Hz,,"[6,",,1
2025-07-30 20:46:31.329305,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.6us,"[0,",1,975.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.329783,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,17.1us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.333936,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,22.4us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.1Hz,,"[6,",1111,1
2025-07-30 20:46:31.334843,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.338418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,976.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+30.7Hz,,"[6,",,1
2025-07-30 20:46:31.339332,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.9us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.339805,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.6us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:31.344296,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.4us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
