time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:28.659128,PHY,0x4601,2,,na,"[0,",,,22222,,-6.4dB,22.1us,"[0,",1,147.17,normal,0,invalid,-41.3dB,-49.4dB,-1.13us,-4939.9Hz,,"[6,",,1
2025-07-30 23:45:28.660074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.5dB,21.1us,"[0,",1,147.18,normal,0,invalid,-44.0dB,-68.0dB,na,na,,,,
2025-07-30 23:45:28.660837,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,19.7us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.665632,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,28.3us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-73.9Hz,,"[6,",1111,1
2025-07-30 23:45:28.665967,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,21.3us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.669187,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,18.9us,"[0,",1,148.17,normal,0,invalid,-42.6dB,-45.4dB,0.03us,-13550.2Hz,,"[6,",,1
2025-07-30 23:45:28.670121,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,21.6us,"[0,",1,148.18,normal,0,invalid,-43.8dB,-61.9dB,na,na,,,,
2025-07-30 23:45:28.670810,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,19.6us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.675207,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,21.5us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.675591,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,27.2us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.679221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.2us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 23:45:28.680113,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.1,+17.9dB,20.6us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.680672,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,19.1us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.684728,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-49.6Hz,,"[6,",1111,1
2025-07-30 23:45:28.685655,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,20.0us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.689114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-30 23:45:28.690125,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,21.6us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.690545,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,18.4us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.695072,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,30.7us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.695618,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,20.2us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.699196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-30 23:45:28.700108,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,20.6us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.700632,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,18.2us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.704801,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.0Hz,,"[6,",1111,1
2025-07-30 23:45:28.707665,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,21.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.709170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,152.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-39.5Hz,,"[6,",,1
2025-07-30 23:45:28.710229,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.9dB,21.4us,"[0,",1,152.18,normal,0,invalid,-3.0dB,-19.0dB,na,na,,,,
2025-07-30 23:45:28.710633,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.7dB,19.3us,"[0,",1,152.19,normal,0,invalid,-46.2dB,-69.1dB,na,na,,,,
2025-07-30 23:45:28.715211,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,21.2us,"[0,",1,153.8,normal,0,invalid,-43.8dB,-65.6dB,na,na,,,,
2025-07-30 23:45:28.715560,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,18.2us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.719108,PHY,0x4601,2,,na,"[0,",,,10011,,+31.3dB,19.0us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-92.8Hz,,"[6,",,1
2025-07-30 23:45:28.720063,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,20.1us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.720583,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,19.3us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.724714,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,15.9us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.1Hz,,"[6,",1111,1
2025-07-30 23:45:28.725626,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.1dB,19.5us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.729152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.0Hz,,"[6,",,1
2025-07-30 23:45:28.730091,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,20.3us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.730618,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.1us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.735096,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,20.7us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.735704,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,19.3us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.739298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.8us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+14.2Hz,,"[6,",,1
2025-07-30 23:45:28.740131,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,30.9us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.740894,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.9us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.744715,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.8Hz,,"[6,",1111,1
2025-07-30 23:45:28.745595,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,27.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.749254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.8us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-19.6Hz,,"[6,",,1
2025-07-30 23:45:28.750042,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,26.2us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.750620,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,18.5us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.755265,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,20.7us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.755591,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,34.5us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.759122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+94.4Hz,,"[6,",,1
2025-07-30 23:45:28.760130,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.3us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.760543,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.1dB,19.3us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.764673,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-114.3Hz,,"[6,",1111,1
2025-07-30 23:45:28.765590,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.3us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.769146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.1us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.1Hz,,"[6,",,1
2025-07-30 23:45:28.770071,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,19.7us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.770550,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,22.6us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.775041,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,20.0us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.775513,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,18.2us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.779170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.3us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+134.1Hz,,"[6,",,1
2025-07-30 23:45:28.780005,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,19.0us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.780576,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.784676,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.1Hz,,"[6,",1111,1
2025-07-30 23:45:28.785531,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.4us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.789073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.6Hz,,"[6,",,1
2025-07-30 23:45:28.790029,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,25.0us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.790514,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,19.3us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.795101,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,19.9us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.795567,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,18.3us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.799130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.1us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.0Hz,,"[6,",,1
2025-07-30 23:45:28.800053,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,18.6us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.800550,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,18.8us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.804671,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.7us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.0Hz,,"[6,",1111,1
2025-07-30 23:45:28.805495,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,20.3us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.809153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.7us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.9Hz,,"[6,",,1
2025-07-30 23:45:28.810095,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,18.8us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.810565,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,17.8us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.815062,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,18.5us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.815526,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,17.4us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.819072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.9us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.1Hz,,"[6,",,1
2025-07-30 23:45:28.820007,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,18.3us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.820596,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.8us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.824639,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.9Hz,,"[6,",1111,1
2025-07-30 23:45:28.825566,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,18.6us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.829110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.8Hz,,"[6,",,1
2025-07-30 23:45:28.830051,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,19.4us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.830537,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.9us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.835011,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,18.4us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.835587,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.9us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.839165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,28.5us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-127.1Hz,,"[6,",,1
2025-07-30 23:45:28.840087,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,18.6us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.840558,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,17.5us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.844672,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.6Hz,,"[6,",1111,1
2025-07-30 23:45:28.845541,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,21.8us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.849386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.9us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.6Hz,,"[6,",,1
2025-07-30 23:45:28.850150,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,22.5us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.850715,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,20.1us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.855877,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,33.6us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.856327,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,25.5us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.859482,PHY,0x4601,2,,na,"[0,",,,11001,,+32.8dB,24.5us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 23:45:28.860523,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,21.3us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.861088,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.9us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.865521,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.2us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.0Hz,,"[6,",1111,1
2025-07-30 23:45:28.866180,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.0,+16.4dB,20.8us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.869376,PHY,0x4601,2,,na,"[0,",,,10100,,+27.3dB,18.2us,"[0,",1,168.17,normal,0,valid,-13.5dB,-13.5dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 23:45:28.870175,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.1dB,40.1us,"[0,",1,168.18,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-30 23:45:28.870749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,19.7us,"[0,",1,168.19,normal,0,invalid,-44.1dB,-67.4dB,na,na,,,,
2025-07-30 23:45:28.875289,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,20.2us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.875757,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.8dB,19.6us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.879433,PHY,0x4601,2,,na,"[0,",,,11000,,+31.1dB,21.5us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-126.9Hz,,"[6,",,1
2025-07-30 23:45:28.880145,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.8,+16.5dB,21.0us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.880668,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,19.9us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.884764,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-125.7Hz,,"[6,",1111,1
2025-07-30 23:45:28.886079,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,46.5us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.889482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.4us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.5Hz,,"[6,",,1
2025-07-30 23:45:28.890243,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,21.1us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.891011,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,43.8us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.895822,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,33.8us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.896299,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,19.8us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:45:28.899319,PHY,0x4601,2,,na,"[0,",,,11001,,+32.9dB,21.7us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.0Hz,,"[6,",,1
2025-07-30 23:45:28.900322,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,20.6us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.900635,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,32.7us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.905310,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.3us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.7Hz,,"[6,",1111,1
2025-07-30 23:45:28.906065,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,21.1us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.909534,PHY,0x4601,2,,na,"[0,",,,10000,,+28.4dB,21.2us,"[0,",1,172.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+133.1Hz,,"[6,",,1
2025-07-30 23:45:28.910388,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,32.4us,"[0,",1,172.18,normal,0,invalid,-43.8dB,-62.0dB,na,na,,,,
2025-07-30 23:45:28.910873,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,19.7us,"[0,",1,172.19,normal,0,invalid,-44.0dB,-66.2dB,na,na,,,,
2025-07-30 23:45:28.915385,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,21.7us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.915930,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,44.9us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.919331,PHY,0x4601,2,,na,"[0,",,,11100,,+30.1dB,22.5us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.3Hz,,"[6,",,1
2025-07-30 23:45:28.920064,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.3,+16.3dB,21.0us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:45:28.920870,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.3,+16.3dB,19.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:45:28.924738,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.1us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.6Hz,,"[6,",1111,1
2025-07-30 23:45:28.925580,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,30.5us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
