time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:02:41.508724,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,16.2us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.513222,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,15.9us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.513688,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,14.2us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.517338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.6us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-46.0Hz,,"[6,",,1
2025-07-31 00:02:41.518182,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,21.9us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.518756,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.5us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.522875,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-07-31 00:02:41.523720,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.4us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.527265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-31 00:02:41.528210,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,15.8us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.528729,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.0us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.533297,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.9us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.533747,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,13.8us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.537300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.0Hz,,"[6,",,1
2025-07-31 00:02:41.538245,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.5dB,21.7us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.538716,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.5us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.542839,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-07-31 00:02:41.543677,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.4dB,17.1us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.547338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.6us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-31 00:02:41.548272,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.3us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.548748,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.3us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.553246,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,17.0us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.553708,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,15.4us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.557249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-69.9Hz,,"[6,",,1
2025-07-31 00:02:41.558193,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.7us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.558776,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.562802,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.6us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-91.6Hz,,"[6,",1111,1
2025-07-31 00:02:41.563740,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.3us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.567286,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-102.9Hz,,"[6,",,1
2025-07-31 00:02:41.568227,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.8us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.568696,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.9us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.573190,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.5us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.573768,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.577325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-83.5Hz,,"[6,",,1
2025-07-31 00:02:41.578260,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.3us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.578739,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,21.8us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.582825,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.4Hz,,"[6,",1111,1
2025-07-31 00:02:41.583699,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.587355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,40.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-31 00:02:41.588184,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.5dB,16.5us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.588763,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,14.7us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.593257,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.4us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.593765,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,14.5us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.597268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-31 00:02:41.598228,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,21.8us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.598688,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.4us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.602838,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.5us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-28.2Hz,,"[6,",1111,1
2025-07-31 00:02:41.603757,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.607333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-31 00:02:41.608250,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.3us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.608716,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.613210,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,15.9us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.613680,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.6dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.617333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-57.3Hz,,"[6,",,1
2025-07-31 00:02:41.618276,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.1us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.618747,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,14.1us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.622843,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.7us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.8Hz,,"[6,",1111,1
2025-07-31 00:02:41.623712,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,15.4us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.627258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,44.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-114.8Hz,,"[6,",,1
2025-07-31 00:02:41.628194,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,15.2us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.628676,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,13.8us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.633283,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,17.5us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.633747,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,14.9us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.637293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.7Hz,,"[6,",,1
2025-07-31 00:02:41.638235,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.638715,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,21.0us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.642833,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+8.9Hz,,"[6,",1111,1
2025-07-31 00:02:41.643783,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,21.4us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.647332,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-31 00:02:41.648273,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,16.5us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:02:41.648760,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,26.6us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.653242,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,17.9us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.653699,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.7us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.657391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-31 00:02:41.658191,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.4dB,17.1us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.658771,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,16.5us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.662795,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.8us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-74.9Hz,,"[6,",1111,1
2025-07-31 00:02:41.663737,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.8us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.667277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+93.1Hz,,"[6,",,1
2025-07-31 00:02:41.668223,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,19.9us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.668696,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,16.6us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.673187,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,15.8us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.673762,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.677325,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-50.0Hz,,"[6,",,1
2025-07-31 00:02:41.678250,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,15.7us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.678728,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,18.0us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.682857,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-90.3Hz,,"[6,",1111,1
2025-07-31 00:02:41.683694,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.687359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.3us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.1Hz,,"[6,",,1
2025-07-31 00:02:41.688177,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,17.1us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.688761,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,13.7us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.693252,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,17.1us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.693718,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.3us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.697263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+138.5Hz,,"[6,",,1
2025-07-31 00:02:41.698211,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.3us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.698694,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,20.0us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.702843,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+74.5Hz,,"[6,",1111,1
2025-07-31 00:02:41.703756,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,16.5us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.707302,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-72.3Hz,,"[6,",,1
2025-07-31 00:02:41.708240,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,16.5us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.708713,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,13.9us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.713209,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.713674,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.717328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-97.1Hz,,"[6,",,1
2025-07-31 00:02:41.718273,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.9dB,17.5us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.718747,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,13.3us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.722834,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.1Hz,,"[6,",1111,1
2025-07-31 00:02:41.723708,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.727252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.5us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.8Hz,,"[6,",,1
2025-07-31 00:02:41.728200,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.8us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.728779,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,13.7us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:41.733273,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,18.9us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.733745,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.6us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.737285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-31 00:02:41.738227,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.6us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.738700,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,13.6us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.742833,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.7Hz,,"[6,",1111,1
2025-07-31 00:02:41.743774,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.5us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.747320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-31 00:02:41.748263,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.4us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.748740,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.2us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.753235,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.0us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.753703,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,15.5us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.757353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-31 00:02:41.758193,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,23.2us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.758761,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,14.0us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.762863,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.8us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-31.9Hz,,"[6,",1111,1
2025-07-31 00:02:41.763775,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.8us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.767273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-31 00:02:41.768215,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.8us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.768687,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,14.8us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.773179,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,17.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.773753,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.777319,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.7us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-31 00:02:41.778247,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.6us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:41.778721,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.6us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
