time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:35.381003,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-60.3Hz,,"[6,",1111,1
2025-07-30 16:03:35.381861,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.385499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+81.5Hz,,"[6,",,1
2025-07-30 16:03:35.386449,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,26.6us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.386898,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,19.3us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.391853,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.1us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.395425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,741.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+196.5Hz,,"[6,",,1
2025-07-30 16:03:35.396339,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.2us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.396955,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.8us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.401884,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.405437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,742.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+76.7Hz,,"[6,",,1
2025-07-30 16:03:35.406383,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,16.8us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.406850,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.1us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.411947,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.1us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.415490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,743.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+21.1Hz,,"[6,",,1
2025-07-30 16:03:35.416442,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,18.7us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.416893,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,15.5us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.421841,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.425508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-78.5Hz,,"[6,",,1
2025-07-30 16:03:35.426334,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.1us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.426937,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.431885,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,15.8us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.435423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+25.8Hz,,"[6,",,1
2025-07-30 16:03:35.436362,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.6us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.436839,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.9us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.446436,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,20.3us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.446880,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.451843,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.7us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.456444,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.1us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.456933,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,19.5us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.461870,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,15.6us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.466360,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,17.1us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.466829,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.471935,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.7us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:35.475464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.2us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 16:03:35.476412,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.476858,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.2us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.481941,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,26.7us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.485490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+103.0Hz,,"[6,",,1
2025-07-30 16:03:35.486421,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,22.3us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.486926,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.7dB,22.0us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.491850,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.5us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.495546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-46.0Hz,,"[6,",,1
2025-07-30 16:03:35.496339,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,18.2us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.496931,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,23.0us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.500963,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.0us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.7dB,0.27us,+33.3Hz,,"[6,",1111,1
2025-07-30 16:03:35.501918,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,20.2us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.505432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-10.2Hz,,"[6,",,1
2025-07-30 16:03:35.506406,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.0us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.506841,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.3us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.511334,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,17.0us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:35.511923,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,20.3us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:03:35.515482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,753.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+198.3Hz,,"[6,",,1
2025-07-30 16:03:35.516404,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,19.4us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.516905,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,15.5us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.521018,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-36.7Hz,,"[6,",1111,1
2025-07-30 16:03:35.521837,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.525529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+67.3Hz,,"[6,",,1
2025-07-30 16:03:35.526331,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,17.5us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.526913,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.531399,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,18.4us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.531896,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.2us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.535422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-30 16:03:35.536398,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,17.5us,"[0,",1,755.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.536844,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,18.4us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.640513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,766.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+36.3Hz,1,"[6,",,1
2025-07-30 16:03:35.640968,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,18.4us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+60.0Hz,,"[6,",1111,1
2025-07-30 16:03:35.641907,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,21.1us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.645459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-21.0Hz,,"[6,",,1
2025-07-30 16:03:35.646402,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.6us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.646876,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,24.5us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.651347,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,17.4us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.651958,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,21.4us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.655523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 16:03:35.656441,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.4us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.656902,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.3us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.676380,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,18.2us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.676846,PHY,0x4601,1,0,na,"[0,",0,0,1,923.6,+15.4dB,15.5us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.696334,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,18.0us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.696939,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,19.3us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.716874,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,22.2us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.726955,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,18.7us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.731419,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,19.8us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.731858,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,17.7us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.736349,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,20.0us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.736932,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.4dB,17.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.741923,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.7us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.746412,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.1us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.746858,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.9dB,18.1us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.751355,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,18.7us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.751928,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,17.5us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.756421,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,24.1us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.756920,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,17.2us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.760994,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.3us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-89.2Hz,,"[6,",1111,1
2025-07-30 16:03:35.761853,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,21.0us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.766337,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.9us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.766921,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.1us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.771405,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,16.8us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.771907,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.2us,"[0,",1,779.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.776407,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,18.1us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.776852,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,15.1us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.781010,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,30.7us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-235.3Hz,,"[6,",1111,1
2025-07-30 16:03:35.781913,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,18.1us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.786399,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.786902,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,15.4us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.791401,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.791828,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.5us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.796438,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,19.0us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.796907,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,17.8us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.801017,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,18.3us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-83.4Hz,,"[6,",1111,1
2025-07-30 16:03:35.801902,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,17.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.806391,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,17.5us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.806828,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,17.4us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.811428,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,19.2us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.811898,PHY,0x4601,1,0,na,"[0,",0,0,1,936.1,+15.5dB,17.1us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.816388,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,18.9us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.816901,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,17.8us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:35.820991,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.1us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-183.6Hz,,"[6,",1111,1
2025-07-30 16:03:35.821943,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,16.6us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.826428,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,16.6us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.826889,PHY,0x4601,1,0,na,"[0,",0,0,1,939.1,+15.5dB,16.4us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.831387,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,17.7us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.831904,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,17.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.836382,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,18.6us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.836929,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,18.2us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.840990,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-143.7Hz,,"[6,",1111,1
2025-07-30 16:03:35.841880,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,15.8us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:35.846368,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,16.5us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.846885,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,15.8us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.851381,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.0us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.851926,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,19.8us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.856411,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,18.5us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.856897,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,19.0us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.861017,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+10.1Hz,,"[6,",1111,1
2025-07-30 16:03:35.861882,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.4dB,18.4us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.866371,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,18.6us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:35.866917,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.5dB,17.8us,"[0,",1,788.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
