time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:59:29.837217,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 22:59:29.857159,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:59:29.877220,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-211.1Hz,,"[7,",1111,1
2025-07-30 22:59:29.897179,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-176.1Hz,,"[7,",1111,1
2025-07-30 22:59:29.917240,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-254.1Hz,,"[7,",1111,1
2025-07-30 22:59:29.937241,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-07-30 22:59:29.957170,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-07-30 22:59:29.977262,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-8.4Hz,,"[7,",1111,1
2025-07-30 22:59:29.997162,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-07-30 22:59:30.017282,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.037220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.3Hz,,"[7,",1111,1
2025-07-30 22:59:30.057152,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 22:59:30.077245,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-48.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.097185,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-206.0Hz,,"[7,",1111,1
2025-07-30 22:59:30.102008,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,18.9us,"[0,",1,620.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:30.117273,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:59:30.137194,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.157258,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-129.6Hz,,"[7,",1111,1
2025-07-30 22:59:30.177251,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.181933,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,18.4us,"[0,",1,628.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:30.197163,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.3Hz,,"[7,",1111,1
2025-07-30 22:59:30.217231,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.237207,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-271.6Hz,,"[7,",1111,1
2025-07-30 22:59:30.257282,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.277214,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.297154,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.317221,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 22:59:30.337215,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.357241,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.377232,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.397146,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+15.5Hz,,"[7,",1111,1
2025-07-30 22:59:30.417214,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-07-30 22:59:30.437176,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.457256,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-156.6Hz,,"[7,",1111,1
2025-07-30 22:59:30.477176,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.497268,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-112.2Hz,,"[7,",1111,1
2025-07-30 22:59:30.517236,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.537153,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-30 22:59:30.557214,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-30 22:59:30.577194,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.597237,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-144.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.617252,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-191.0Hz,,"[7,",1111,1
2025-07-30 22:59:30.637145,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-164.5Hz,,"[7,",1111,1
2025-07-30 22:59:30.657259,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-30 22:59:30.677205,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+33.5Hz,,"[7,",1111,1
2025-07-30 22:59:30.697253,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-169.6Hz,,"[7,",1111,1
2025-07-30 22:59:30.717217,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.4Hz,,"[7,",1111,1
2025-07-30 22:59:30.737168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-198.4Hz,,"[7,",1111,1
2025-07-30 22:59:30.757230,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.2Hz,,"[7,",1111,1
2025-07-30 22:59:30.777189,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:59:30.797220,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-174.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.817188,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-177.9Hz,,"[7,",1111,1
2025-07-30 22:59:30.837245,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-30 22:59:30.857208,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+10.0Hz,,"[7,",1111,1
2025-07-30 22:59:30.877164,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+29.2Hz,,"[7,",1111,1
2025-07-30 22:59:30.897261,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:59:30.917225,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-30 22:59:30.937262,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.8Hz,,"[7,",1111,1
2025-07-30 22:59:30.957243,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 22:59:30.977159,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-131.9Hz,,"[7,",1111,1
2025-07-30 22:59:30.997212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-10.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.017215,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+68.5Hz,,"[7,",1111,1
2025-07-30 22:59:31.037254,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.057234,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 22:59:31.077149,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.097254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+60.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.102526,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,18.7us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:31.117217,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-101.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.137234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-46.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.157227,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.1Hz,,"[7,",1111,1
2025-07-30 22:59:31.177283,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,16.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.196971,PHY,0x4601,1,4,na,"[0,",0,0,,1518.4,+17.5dB,18.2us,"[0,",1,730.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:59:31.197241,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+23.2Hz,,"[7,",1111,1
2025-07-30 22:59:31.217167,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-30 22:59:31.237216,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:59:31.257177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 22:59:31.277285,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.297206,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.317177,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.3us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.337240,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-07-30 22:59:31.357176,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.377230,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 22:59:31.397218,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 22:59:31.417149,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-18.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.437220,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.457201,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:59:31.477228,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.497206,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:59:31.517262,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.537220,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.557165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+62.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.577221,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 22:59:31.597179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.617265,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.637235,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:59:31.657157,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.1Hz,,"[7,",1111,1
2025-07-30 22:59:31.677212,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.697165,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.717231,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 22:59:31.737205,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.757150,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.777247,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.0Hz,,"[7,",1111,1
2025-07-30 22:59:31.797165,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-07-30 22:59:31.817271,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.837176,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.8Hz,,"[7,",1111,1
2025-07-30 22:59:31.857250,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+46.7Hz,,"[7,",1111,1
2025-07-30 22:59:31.877214,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-174.1Hz,,"[7,",1111,1
2025-07-30 22:59:31.897149,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.917230,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+7.5Hz,,"[7,",1111,1
2025-07-30 22:59:31.937181,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 22:59:31.957010,PHY,0x4601,1,4,na,"[0,",0,0,,1357.1,+17.0dB,18.9us,"[0,",1,806.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:59:31.957280,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.9Hz,,"[7,",1111,1
2025-07-30 22:59:31.977190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-30 22:59:31.997174,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-21.8Hz,,"[7,",1111,1
2025-07-30 22:59:32.017235,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-07-30 22:59:32.037182,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-07-30 22:59:32.057259,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:59:32.077225,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-199.5Hz,,"[7,",1111,1
2025-07-30 22:59:32.097145,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-183.8Hz,,"[7,",1111,1
2025-07-30 22:59:32.101983,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,18.5us,"[0,",1,820.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:32.117250,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-07-30 22:59:32.137184,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.3Hz,,"[7,",1111,1
2025-07-30 22:59:32.157269,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:59:32.177185,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 22:59:32.197278,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 22:59:32.217246,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.5Hz,,"[7,",1111,1
2025-07-30 22:59:32.237152,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.0Hz,,"[7,",1111,1
2025-07-30 22:59:32.257260,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 22:59:32.277176,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.7Hz,,"[7,",1111,1
