time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:03.827423,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,21.4us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.831549,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.0us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-07-30 16:47:03.832380,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.3us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.836038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.3us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 16:47:03.836870,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.3us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.837450,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,13.9us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.841954,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,21.5us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.842415,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.7us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.845957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.1Hz,,"[6,",,1
2025-07-30 16:47:03.846901,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.7us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.847386,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.2us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.851510,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-106.1Hz,,"[6,",1111,1
2025-07-30 16:47:03.852446,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,20.0us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.856003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.4Hz,,"[6,",,1
2025-07-30 16:47:03.856931,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.857411,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,18.0us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.861898,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,17.1us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.862383,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,26.3us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.866046,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+84.1Hz,,"[6,",,1
2025-07-30 16:47:03.866964,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.6us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.867446,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.3us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.871530,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.8Hz,,"[6,",1111,1
2025-07-30 16:47:03.872407,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.7us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.875951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.1us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.2Hz,,"[6,",,1
2025-07-30 16:47:03.876895,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.8dB,25.0us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.877471,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.6us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.881964,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,16.9us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.882428,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,14.4us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.885977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+115.5Hz,,"[6,",,1
2025-07-30 16:47:03.886926,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,21.2us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.887400,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,17.0us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.891554,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-53.7Hz,,"[6,",1111,1
2025-07-30 16:47:03.892467,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.3us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.896021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.9Hz,,"[6,",,1
2025-07-30 16:47:03.896956,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.5us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.897422,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.0us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.901914,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.2us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.902387,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,15.3us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.906056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-39.0Hz,,"[6,",,1
2025-07-30 16:47:03.906875,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,17.6us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.907455,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,17.0us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.911555,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.2Hz,,"[6,",1111,1
2025-07-30 16:47:03.912412,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.2us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.915954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.8Hz,,"[6,",,1
2025-07-30 16:47:03.916899,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.1us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.917374,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.5us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.921875,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,17.6us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.922440,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,14.2us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.926015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-58.1Hz,,"[6,",,1
2025-07-30 16:47:03.926929,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.927400,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.4us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.931539,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.5Hz,,"[6,",1111,1
2025-07-30 16:47:03.932368,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.8us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.936031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-30 16:47:03.936976,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,21.8us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.937437,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.0us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.941930,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,18.4us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.942400,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.0us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.945939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+24.5Hz,,"[6,",,1
2025-07-30 16:47:03.946889,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.947362,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,14.1us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.951499,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.8Hz,,"[6,",1111,1
2025-07-30 16:47:03.952434,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.2us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.955996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+76.5Hz,,"[6,",,1
2025-07-30 16:47:03.956920,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.7us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.957396,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.961889,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.8us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.962462,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.966025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-93.2Hz,,"[6,",,1
2025-07-30 16:47:03.966954,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.5us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.967423,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.5dB,13.4us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.971537,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.8Hz,,"[6,",1111,1
2025-07-30 16:47:03.972388,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.8us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.976049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+48.2Hz,,"[6,",,1
2025-07-30 16:47:03.976883,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,23.5us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.977459,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.981960,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,19.4us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.982426,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.4us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.985978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+69.1Hz,,"[6,",,1
2025-07-30 16:47:03.986920,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.5us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.987392,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,18.6us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.991518,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.3Hz,,"[6,",1111,1
2025-07-30 16:47:03.992455,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,15.7us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:03.996012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+83.1Hz,,"[6,",,1
2025-07-30 16:47:03.996951,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,26.6us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:03.997421,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,18.5us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.002290,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,21.8us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.002379,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.5dB,16.2us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.006050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.1us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.7Hz,,"[6,",,1
2025-07-30 16:47:04.006871,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.3us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.007454,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,18.9us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.011555,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.6us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-79.1Hz,,"[6,",1111,1
2025-07-30 16:47:04.012423,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.1dB,16.9us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.015958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.2Hz,,"[6,",,1
2025-07-30 16:47:04.016901,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,17.5us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.017375,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.0us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.021979,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,20.4us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.022444,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.5us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.025998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+54.7Hz,,"[6,",,1
2025-07-30 16:47:04.026927,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.8us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.027404,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.5us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.031539,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.7us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-83.6Hz,,"[6,",1111,1
2025-07-30 16:47:04.032376,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.6us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.036024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.2Hz,,"[6,",,1
2025-07-30 16:47:04.036963,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,16.0us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.037441,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,14.7us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.041944,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,25.3us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.042404,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,15.9us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.045943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+17.8Hz,,"[6,",,1
2025-07-30 16:47:04.046891,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.047474,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,21.2us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.051502,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.2Hz,,"[6,",1111,1
2025-07-30 16:47:04.052434,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.7us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.055975,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.8Hz,,"[6,",,1
2025-07-30 16:47:04.056921,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.7us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.057398,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.0dB,16.1us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.061898,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,18.9us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.062467,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,17.0us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.066028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.5Hz,,"[6,",,1
2025-07-30 16:47:04.066955,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.067424,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.9us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.071524,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,20.6us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-07-30 16:47:04.072389,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.4us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.076041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",,1
2025-07-30 16:47:04.076874,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.7us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.077457,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,14.5us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:04.081949,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.7us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.082421,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.0us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.085962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.2Hz,,"[6,",,1
2025-07-30 16:47:04.086920,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,23.5us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.087384,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,15.2us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.091519,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.4us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.9Hz,,"[6,",1111,1
2025-07-30 16:47:04.092451,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,16.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:04.096006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.6Hz,,"[6,",,1
