time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:39.445517,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.9Hz,,"[7,",1111,1
2025-07-30 20:54:39.465461,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.1Hz,,"[7,",1111,1
2025-07-30 20:54:39.485403,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 20:54:39.505448,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 20:54:39.525414,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-217.5Hz,,"[7,",1111,1
2025-07-30 20:54:39.545474,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-119.9Hz,,"[7,",1111,1
2025-07-30 20:54:39.565419,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-29.3Hz,,"[7,",1111,1
2025-07-30 20:54:39.585380,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-24.1Hz,,"[7,",1111,1
2025-07-30 20:54:39.605466,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-51.1Hz,,"[7,",1111,1
2025-07-30 20:54:39.625441,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-161.3Hz,,"[7,",1111,1
2025-07-30 20:54:39.645461,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-166.4Hz,,"[7,",1111,1
2025-07-30 20:54:39.665409,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-196.2Hz,,"[7,",1111,1
2025-07-30 20:54:39.685367,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-07-30 20:54:39.705444,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.7Hz,,"[7,",1111,1
2025-07-30 20:54:39.725419,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.9Hz,,"[7,",1111,1
2025-07-30 20:54:39.745491,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:54:39.765454,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 20:54:39.785484,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-100.2Hz,,"[7,",1111,1
2025-07-30 20:54:39.805444,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.8Hz,,"[7,",1111,1
2025-07-30 20:54:39.825382,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:54:39.845450,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.6Hz,,"[7,",1111,1
2025-07-30 20:54:39.865442,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-07-30 20:54:39.885460,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 20:54:39.906185,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-96.4Hz,,"[7,",1111,1
2025-07-30 20:54:39.925390,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+137.1Hz,,"[7,",1111,1
2025-07-30 20:54:39.945442,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.9Hz,,"[7,",1111,1
2025-07-30 20:54:39.965423,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 20:54:39.985460,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-23.3Hz,,"[7,",1111,1
2025-07-30 20:54:40.005416,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+29.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.025397,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-97.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.045474,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+40.0Hz,,"[7,",1111,1
2025-07-30 20:54:40.065402,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.8Hz,,"[7,",1111,1
2025-07-30 20:54:40.085458,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-179.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.105415,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.125464,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.145413,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.165387,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-174.3Hz,,"[7,",1111,1
2025-07-30 20:54:40.185479,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+7.2Hz,,"[7,",1111,1
2025-07-30 20:54:40.205404,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-104.0Hz,,"[7,",1111,1
2025-07-30 20:54:40.225487,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.245452,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-134.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.265405,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-26.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.285438,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-23.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.305424,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-35.8Hz,,"[7,",1111,1
2025-07-30 20:54:40.325508,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 20:54:40.345461,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-07-30 20:54:40.365359,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-07-30 20:54:40.385451,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+30.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.405385,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.2Hz,,"[7,",1111,1
2025-07-30 20:54:40.425454,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:54:40.445417,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-140.0Hz,,"[7,",1111,1
2025-07-30 20:54:40.465520,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-07-30 20:54:40.485468,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.505366,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-166.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.525491,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+34.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.545432,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-80.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.565495,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-07-30 20:54:40.585462,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.605404,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-07-30 20:54:40.625439,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-61.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.645432,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-138.5Hz,,"[7,",1111,1
2025-07-30 20:54:40.665455,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-188.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.685430,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-53.3Hz,,"[7,",1111,1
2025-07-30 20:54:40.705369,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-20.5Hz,,"[7,",1111,1
2025-07-30 20:54:40.725476,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-30 20:54:40.745430,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-165.3Hz,,"[7,",1111,1
2025-07-30 20:54:40.765445,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-111.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.785423,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.9Hz,,"[7,",1111,1
2025-07-30 20:54:40.805469,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-31.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.825446,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-30 20:54:40.845415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.3us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.6Hz,,"[7,",1111,1
2025-07-30 20:54:40.865485,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-23.3Hz,,"[7,",1111,1
2025-07-30 20:54:40.885398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:54:40.905483,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-73.7Hz,,"[7,",1111,1
2025-07-30 20:54:40.925416,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.945393,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.4Hz,,"[7,",1111,1
2025-07-30 20:54:40.965457,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:54:40.985436,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.1Hz,,"[7,",1111,1
2025-07-30 20:54:41.005464,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.9Hz,,"[7,",1111,1
2025-07-30 20:54:41.025455,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-198.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.045375,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.065483,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-195.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.085416,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-07-30 20:54:41.105500,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 20:54:41.125406,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 20:54:41.145510,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-184.0Hz,,"[7,",1111,1
2025-07-30 20:54:41.165448,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+56.8Hz,,"[7,",1111,1
2025-07-30 20:54:41.185391,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 20:54:41.205454,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-30.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.225399,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-76.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.245477,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.265457,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+17.1Hz,,"[7,",1111,1
2025-07-30 20:54:41.285396,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-168.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.305479,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-169.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.325434,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.345491,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-113.8Hz,,"[7,",1111,1
2025-07-30 20:54:41.365453,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-07-30 20:54:41.385372,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+20.0Hz,,"[7,",1111,1
2025-07-30 20:54:41.405442,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+62.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.425429,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 20:54:41.445481,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:54:41.465416,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-07-30 20:54:41.485488,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.505465,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-187.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.525379,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.0Hz,,"[7,",1111,1
2025-07-30 20:54:41.545476,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-131.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.565438,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.585472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.605445,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-117.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.625378,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-153.4Hz,,"[7,",1111,1
2025-07-30 20:54:41.645449,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-20.9Hz,,"[7,",1111,1
2025-07-30 20:54:41.665394,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+12.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.685497,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.7Hz,,"[7,",1111,1
2025-07-30 20:54:41.705435,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-128.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.725371,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:54:41.745431,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.2Hz,,"[7,",1111,1
2025-07-30 20:54:41.765422,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-116.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.785495,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 20:54:41.805417,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-167.4Hz,,"[7,",1111,1
2025-07-30 20:54:41.825470,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 20:54:41.845458,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.2Hz,,"[7,",1111,1
2025-07-30 20:54:41.865389,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 20:54:41.885495,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:54:41.905391,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.4Hz,,"[7,",1111,1
2025-07-30 20:54:41.925473,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.9Hz,,"[7,",1111,1
2025-07-30 20:54:41.945408,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-07-30 20:54:41.965405,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.6Hz,,"[7,",1111,1
2025-07-30 20:54:41.985494,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-163.0Hz,,"[7,",1111,1
