time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:54:25.983366,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,22.9us,"[0,",1,226.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:25.983837,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.9us,"[0,",1,226.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:25.988331,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,17.4us,"[0,",1,227.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:54:25.988796,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.7us,"[0,",1,227.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:54:25.992463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.2us,"[0,",1,227.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 14:54:25.993288,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,19.8us,"[0,",1,227.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:25.993868,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.3us,"[0,",1,227.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:54:25.998003,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.9us,"[0,",1,228.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+34.7Hz,,"[6,",1111,1
2025-07-30 14:54:25.998835,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,18.6us,"[0,",1,228.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.002378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,228.17,normal,0,valid,-12.7dB,-12.8dB,0.21us,+116.7Hz,,"[6,",,1
2025-07-30 14:54:26.003323,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,18.4us,"[0,",1,228.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.003795,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,17.1us,"[0,",1,228.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.008392,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,19.1us,"[0,",1,229.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.008864,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,22.1us,"[0,",1,229.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.012408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,229.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 14:54:26.013352,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,17.7us,"[0,",1,229.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.013825,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.5us,"[0,",1,229.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.017955,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.4us,"[0,",1,230.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-6.0Hz,,"[6,",1111,1
2025-07-30 14:54:26.018798,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,21.3us,"[0,",1,230.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.022472,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,230.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,+11.0Hz,,"[6,",,1
2025-07-30 14:54:26.023384,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,16.8us,"[0,",1,230.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:54:26.023852,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,15.1us,"[0,",1,230.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:54:26.028373,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,28.3us,"[0,",1,231.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.028823,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.4us,"[0,",1,231.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 14:54:26.032360,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,231.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+46.5Hz,,"[6,",,1
2025-07-30 14:54:26.033347,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,18.6us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.033908,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,18.7us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.037921,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.9us,"[0,",1,232.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-49.4Hz,,"[6,",1111,1
2025-07-30 14:54:26.038858,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,18.1us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.042403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-70.4Hz,,"[6,",,1
2025-07-30 14:54:26.043347,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,18.4us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.043831,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.048305,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,24.2us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.048896,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,24.9us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.052465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 14:54:26.053373,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,18.0us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.053858,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,17.0us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.057946,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,26.7us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.6Hz,,"[6,",1111,1
2025-07-30 14:54:26.058847,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,26.5us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.062514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+89.0Hz,,"[6,",,1
2025-07-30 14:54:26.063319,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,17.5us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.063888,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.1us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.068366,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,20.1us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.068831,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.7us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.072393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.6us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 14:54:26.073364,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,18.8us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.073801,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,16.7us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.077981,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+40.5Hz,,"[6,",1111,1
2025-07-30 14:54:26.078878,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.5us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.082453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.8Hz,,"[6,",,1
2025-07-30 14:54:26.083356,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.3dB,16.8us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.083856,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,24.6us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.088328,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.8dB,20.9us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.088804,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,19.7us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.092450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-77.5Hz,,"[6,",,1
2025-07-30 14:54:26.093393,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.8us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.093858,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.8dB,15.0us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.097970,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+3.4Hz,,"[6,",1111,1
2025-07-30 14:54:26.098863,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,17.5us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.102407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+9.5Hz,,"[6,",,1
2025-07-30 14:54:26.103331,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,17.7us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.103809,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.0dB,16.1us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.108389,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,18.6us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.108855,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,16.4us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.112403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.3us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-30 14:54:26.113345,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.113828,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,27.1us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.117953,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,19.3us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-110.4Hz,,"[6,",1111,1
2025-07-30 14:54:26.118887,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,18.7us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.122436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.4Hz,,"[6,",,1
2025-07-30 14:54:26.123377,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.6us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.123847,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.8us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.128344,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,19.1us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.128813,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.2us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.132486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.2us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-30 14:54:26.133299,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,17.6us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.133882,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,18.8us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.137905,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.2us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-49.8Hz,,"[6,",1111,1
2025-07-30 14:54:26.138847,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.6dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.142386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.9Hz,,"[6,",,1
2025-07-30 14:54:26.143329,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,17.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.143807,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,15.4us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.148297,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,19.3us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.148882,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.152427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-8.4Hz,,"[6,",,1
2025-07-30 14:54:26.153363,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.2dB,17.0us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.153838,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,15.4us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.157972,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.1Hz,,"[6,",1111,1
2025-07-30 14:54:26.158795,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.162450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+64.9Hz,,"[6,",,1
2025-07-30 14:54:26.163288,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.163878,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.4us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.168359,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.2us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.168838,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.2us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.172374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.6Hz,,"[6,",,1
2025-07-30 14:54:26.173324,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,17.7us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.173799,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.5dB,15.8us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.177928,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-07-30 14:54:26.178863,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+18.0dB,17.9us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.182414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.7us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 14:54:26.183350,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,17.7us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.183827,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,15.6us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.188317,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,18.3us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.188788,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.4us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.192435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.7us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+150.9Hz,,"[6,",,1
2025-07-30 14:54:26.193385,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,18.0us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.193861,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,22.2us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.197952,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.2Hz,,"[6,",1111,1
2025-07-30 14:54:26.198819,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,17.3us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.202358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.5Hz,,"[6,",,1
2025-07-30 14:54:26.203310,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,17.6us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.203886,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.208380,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,18.7us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.208855,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.5us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.212396,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 14:54:26.213337,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,17.8us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.213818,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.217937,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.8Hz,,"[6,",1111,1
2025-07-30 14:54:26.218882,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,17.5us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.222423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-34.4Hz,,"[6,",,1
2025-07-30 14:54:26.223366,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,17.4us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.223843,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.0dB,17.8us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.228339,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.5us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.228808,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,20.4us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.232461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+123.5Hz,,"[6,",,1
2025-07-30 14:54:26.233293,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,18.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.233872,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.8dB,16.6us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.237966,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.3Hz,,"[6,",1111,1
2025-07-30 14:54:26.238836,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.6us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.242381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 14:54:26.243326,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,18.1us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.243796,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.6us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.248296,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,18.5us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:54:26.248871,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.3us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:54:26.252434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-7.6Hz,,"[6,",,1
