time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:57.072939,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,16.5us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.077435,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.078005,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.7us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.081551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.3Hz,,"[6,",,1
2025-07-30 20:39:57.082493,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.4us,"[0,",1,771.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.082967,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,16.0us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.087062,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.7Hz,,"[6,",1111,1
2025-07-30 20:39:57.087950,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,21.4us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.091587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+80.1Hz,,"[6,",,1
2025-07-30 20:39:57.092443,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,24.0us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.092996,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,14.7us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.097494,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,20.0us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.097968,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.8us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.101507,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.7us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+182.0Hz,,"[6,",,1
2025-07-30 20:39:57.102466,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,20.2us,"[0,",1,773.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.102937,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,18.3us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.107059,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-111.9Hz,,"[6,",1111,1
2025-07-30 20:39:57.108008,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,22.0us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.111549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.8us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 20:39:57.112499,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,17.0us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.112971,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,24.8us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.117449,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,16.9us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.117913,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.121566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 20:39:57.122413,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.5us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.122986,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.0us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.127077,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.5us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.5Hz,,"[6,",1111,1
2025-07-30 20:39:57.127948,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.5dB,19.1us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.131488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.4Hz,,"[6,",,1
2025-07-30 20:39:57.132435,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,18.3us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.132914,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,16.3us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.137524,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,24.6us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.137977,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.3us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.141538,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 20:39:57.142469,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,17.2us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.142948,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,20.6us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.147074,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.8Hz,,"[6,",1111,1
2025-07-30 20:39:57.147908,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,16.9us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.151567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 20:39:57.152514,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.152986,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,19.1us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.157472,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,27.8us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.157932,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.2us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.161478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+126.6Hz,,"[6,",,1
2025-07-30 20:39:57.162431,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,20.3us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.163010,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,19.0us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:57.167028,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.7Hz,,"[6,",1111,1
2025-07-30 20:39:57.167974,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,15.5us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.171508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.3us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-82.2Hz,,"[6,",,1
2025-07-30 20:39:57.172456,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:57.172937,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,22.4us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.177433,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.8us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.177994,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,14.0us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.181549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+122.6Hz,,"[6,",,1
2025-07-30 20:39:57.182479,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.9us,"[0,",1,781.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.182969,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,26.1us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.187058,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+17.4Hz,,"[6,",1111,1
2025-07-30 20:39:57.187930,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,17.9us,"[0,",1,782.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.191583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.4Hz,,"[6,",,1
2025-07-30 20:39:57.192412,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.6dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.192995,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,19.0us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.197488,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.1us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.197950,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.5us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.201499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.9Hz,,"[6,",,1
2025-07-30 20:39:57.202442,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,16.4us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.202919,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,18.5us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.207064,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.8us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.5Hz,,"[6,",1111,1
2025-07-30 20:39:57.207980,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,16.6us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:57.211541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.4Hz,,"[6,",,1
2025-07-30 20:39:57.212487,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,29.2us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:57.212951,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.3dB,19.8us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.217446,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,16.4us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.217910,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,19.7us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.221565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+129.8Hz,,"[6,",,1
2025-07-30 20:39:57.222502,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,15.5us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.222977,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,14.5us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.227066,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+88.7Hz,,"[6,",1111,1
2025-07-30 20:39:57.227953,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,17.9us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.231488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-126.6Hz,,"[6,",,1
2025-07-30 20:39:57.232430,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,17.6us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.232908,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,13.9us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.237505,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,17.1us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.237989,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,19.4us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.241525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+122.1Hz,,"[6,",,1
2025-07-30 20:39:57.242460,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,16.8us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.242943,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.8us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.247060,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.2Hz,,"[6,",1111,1
2025-07-30 20:39:57.248006,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,15.7us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.251562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.4Hz,,"[6,",,1
2025-07-30 20:39:57.252515,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,19.3us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.252963,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,14.8us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.257460,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,17.1us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.257946,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.6us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.261627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.3us,"[0,",1,789.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.2Hz,,"[6,",,1
2025-07-30 20:39:57.262413,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,15.6us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.262996,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,15.4us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.267050,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-113.9Hz,,"[6,",1111,1
2025-07-30 20:39:57.267960,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.4us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.271505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+67.3Hz,,"[6,",,1
2025-07-30 20:39:57.272453,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,17.4us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.272928,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,19.2us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.277428,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.7us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.277987,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,14.9us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.281543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.1Hz,,"[6,",,1
2025-07-30 20:39:57.282477,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,15.6us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.282961,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.0us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.287088,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.6us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-126.5Hz,,"[6,",1111,1
2025-07-30 20:39:57.287913,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.0us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.291582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.5us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+85.3Hz,,"[6,",,1
2025-07-30 20:39:57.292407,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.6us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.292984,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.2us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.297475,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,17.2us,"[0,",1,793.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.297945,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,17.1us,"[0,",1,793.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.301501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-39.5Hz,,"[6,",,1
2025-07-30 20:39:57.302436,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.3us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.302913,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.8us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.307044,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.4us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-07-30 20:39:57.307981,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,17.0us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.311525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+82.2Hz,,"[6,",,1
2025-07-30 20:39:57.312486,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,30.9us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.312944,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.3us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.317444,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,20.8us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.317905,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,17.3us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.321579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 20:39:57.322497,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,17.9us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.322973,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.3us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.327077,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.8Hz,,"[6,",1111,1
2025-07-30 20:39:57.327936,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,17.2us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.331488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-30 20:39:57.332426,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.2us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:57.333010,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.8dB,16.4us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:57.337492,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.8us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.337966,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.7us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:57.341509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-4.6Hz,,"[6,",,1
2025-07-30 20:39:57.342456,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,15.9us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
