time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:52.637261,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,14.2us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.640803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.1Hz,,"[6,",,1
2025-07-30 16:38:52.641747,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.0us,"[0,",1,791.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.642330,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,13.9us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.646354,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,792.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-07-30 16:38:52.647290,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,17.1us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:52.650830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+68.3Hz,,"[6,",,1
2025-07-30 16:38:52.651776,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,17.3us,"[0,",1,792.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.652259,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,15.1us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.656750,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,20.2us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.657315,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,13.4us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.660903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.3Hz,,"[6,",,1
2025-07-30 16:38:52.661802,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,15.8us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.662284,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,13.7us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.666390,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.8Hz,,"[6,",1111,1
2025-07-30 16:38:52.667239,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,15.9us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.670909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+95.0Hz,,"[6,",,1
2025-07-30 16:38:52.671732,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,20.9us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.672318,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.3us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.676804,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,20.0us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.677275,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,14.4us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.680820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.4us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.2Hz,,"[6,",,1
2025-07-30 16:38:52.681765,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.682234,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.5us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.686375,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 16:38:52.687303,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.5us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.690853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-30 16:38:52.691790,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.692264,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+18.0dB,15.7us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.696771,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,19.8us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.697226,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.2us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.700890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+126.2Hz,,"[6,",,1
2025-07-30 16:38:52.701824,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,18.6us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.702297,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.706387,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.5us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-23.0Hz,,"[6,",1111,1
2025-07-30 16:38:52.707265,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,18.9us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.710806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-123.4Hz,,"[6,",,1
2025-07-30 16:38:52.711754,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,19.8us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.712226,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,14.3us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.716827,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.2us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.717291,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,13.5us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.720859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-91.9Hz,,"[6,",,1
2025-07-30 16:38:52.721783,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.3us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.722258,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.3us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.726399,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.7Hz,,"[6,",1111,1
2025-07-30 16:38:52.727332,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,18.3us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.730877,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 16:38:52.731816,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.6us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.732300,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,13.8us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.736783,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.5us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.737264,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,26.0us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.740906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 16:38:52.741738,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,15.2us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.742335,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,19.7us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.746367,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.8us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+128.1Hz,,"[6,",1111,1
2025-07-30 16:38:52.747284,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,17.1us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.750827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-07-30 16:38:52.751771,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,15.1us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.752245,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,14.3us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.756741,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,16.6us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.757315,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.1us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.760870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.8Hz,,"[6,",,1
2025-07-30 16:38:52.761799,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.7us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.762279,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,19.2us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.766404,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-2.1Hz,,"[6,",1111,1
2025-07-30 16:38:52.767247,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.1us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.770898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 16:38:52.771728,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,15.8us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.772314,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.5us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.776813,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,20.6us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.777272,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,14.2us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.780818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.4Hz,,"[6,",,1
2025-07-30 16:38:52.781758,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,20.0us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.782247,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,22.3us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.786360,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+3.1Hz,,"[6,",1111,1
2025-07-30 16:38:52.787302,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.3us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.790857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,806.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+58.4Hz,,"[6,",,1
2025-07-30 16:38:52.791793,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.5us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.792269,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.9dB,16.6us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.796761,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,20.2us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.797231,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,13.9us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.800913,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.2us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+81.3Hz,,"[6,",,1
2025-07-30 16:38:52.801821,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,14.6us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.802303,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.1dB,17.2us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.806399,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.5Hz,,"[6,",1111,1
2025-07-30 16:38:52.807264,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,16.2us,"[0,",1,808.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.810799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.3Hz,,"[6,",,1
2025-07-30 16:38:52.811748,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.4us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.812328,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.2us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.816835,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.4us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.817291,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.3us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.820836,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.1Hz,,"[6,",,1
2025-07-30 16:38:52.821777,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,15.7us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.822258,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,17.9us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.826382,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.8Hz,,"[6,",1111,1
2025-07-30 16:38:52.827323,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.3us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.830869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.8Hz,,"[6,",,1
2025-07-30 16:38:52.831815,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.1us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.832282,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.8us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.836779,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.3us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.837248,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.5us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.840922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.8Hz,,"[6,",,1
2025-07-30 16:38:52.841734,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.842322,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.3dB,20.5us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.846405,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-2.1Hz,,"[6,",1111,1
2025-07-30 16:38:52.847283,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.850820,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.2us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 16:38:52.851768,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:52.852245,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.8us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.856731,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.6us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.857311,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,14.6us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.860883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 16:38:52.861798,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.3us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:52.862275,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,14.4us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.866408,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+3.2Hz,,"[6,",1111,1
2025-07-30 16:38:52.867242,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.870897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.0Hz,,"[6,",,1
2025-07-30 16:38:52.871829,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.872304,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,16.4us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.876799,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.2us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.877275,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.8us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.880825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,815.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 16:38:52.881751,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,15.4us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.882244,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,19.6us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.886353,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.3us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-29.0Hz,,"[6,",1111,1
2025-07-30 16:38:52.887301,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,17.2us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:52.890839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.8Hz,,"[6,",,1
2025-07-30 16:38:52.891787,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.7us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.892262,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.6us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:38:52.896758,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,21.2us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.897333,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,13.9us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.900893,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.5us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+76.7Hz,,"[6,",,1
2025-07-30 16:38:52.901821,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.4us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.902291,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.0us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:52.906388,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.5us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+89.3Hz,,"[6,",1111,1
