time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:29.697531,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.1us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.702018,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,16.6us,"[0,",1,423.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.702479,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,14.0us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.706622,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.1us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+37.1Hz,,"[6,",1110,1
2025-07-30 16:58:29.707447,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.2us,"[0,",1,424.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.712066,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,15.3us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.712527,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,18.5us,"[0,",1,424.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.717005,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,16.0us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.717474,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,14.6us,"[0,",1,425.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.721962,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.0us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.722442,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,16.8us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.726607,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-83.0Hz,,"[6,",1110,1
2025-07-30 16:58:29.727519,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,18.2us,"[0,",1,426.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.732013,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,15.2us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.732490,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,25.3us,"[0,",1,426.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.736961,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.5us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.737567,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,14.3us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.742054,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.5us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.742510,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.746612,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-209.5Hz,,"[6,",1110,1
2025-07-30 16:58:29.747470,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,15.3us,"[0,",1,428.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.751957,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.1us,"[0,",1,428.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.752562,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.757049,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.6us,"[0,",1,429.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:29.757495,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.9us,"[0,",1,429.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.761979,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.2us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.762462,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,17.5us,"[0,",1,429.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.766588,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+53.2Hz,,"[6,",1110,1
2025-07-30 16:58:29.767561,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,19.7us,"[0,",1,430.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:29.786666,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+55.5Hz,,"[7,",1110,1
2025-07-30 16:58:29.806743,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.5us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+3.1Hz,,"[7,",1110,1
2025-07-30 16:58:29.826679,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+46.1Hz,,"[7,",1110,1
2025-07-30 16:58:29.846790,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-121.3Hz,,"[7,",1110,1
2025-07-30 16:58:29.866752,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-11.1Hz,,"[7,",1110,1
2025-07-30 16:58:29.886675,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-14.8Hz,,"[7,",1110,1
2025-07-30 16:58:29.906768,CSI,0x4601,2,,na,"[4,",,,,,-1.8dB,13.9us,"[0,",1,444.8,normal,0,invalid,-46.3dB,-51.3dB,1.04us,-12111.3Hz,,"[7,",2222,1
2025-07-30 16:58:29.926716,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,19.1us,"[0,",1,446.8,normal,0,invalid,-43.1dB,-48.0dB,1.04us,+6252.9Hz,,"[7,",2222,1
2025-07-30 16:58:29.946749,CSI,0x4601,2,,na,"[4,",,,,,-11.5dB,12.5us,"[0,",1,448.8,normal,0,invalid,-42.9dB,-53.2dB,0.26us,-150.0Hz,,"[7,",2222,1
2025-07-30 16:58:30.147009,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.1dB,18.9us,"[0,",1,468.8,normal,0,invalid,-41.7dB,-68.2dB,na,na,no,,,
2025-07-30 16:58:30.147238,CSI,0x4602,2,,na,"[4,",,,,,-10.8dB,19.8us,"[0,",1,468.9,normal,0,invalid,-42.7dB,-52.0dB,0.64us,+5294.0Hz,,"[7,",2222,1
2025-07-30 16:58:30.151454,PHY,0x4602,1,0,50,"[0,",0,0,1,4933.6,+25.2dB,23.9us,"[0,",1,468.17,normal,0,valid,-15.4dB,-15.0dB,na,na,,,,
2025-07-30 16:58:30.167034,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.0us,"[0,",1,470.8,normal,0,invalid,-41.9dB,-69.5dB,na,na,no,,,
2025-07-30 16:58:30.167167,CSI,0x4602,2,,na,"[4,",,,,,-7.9dB,23.0us,"[0,",1,470.9,normal,0,invalid,-42.8dB,-50.9dB,1.04us,+10335.8Hz,,"[7,",2222,1
2025-07-30 16:58:30.181452,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,21.2us,"[0,",1,471.17,normal,0,invalid,-40.7dB,-65.2dB,na,na,,,,
2025-07-30 16:58:30.181471,PHY,0x4602,1,0,50,"[0,",0,0,1,4697.3,+25.0dB,12.6us,"[0,",1,471.17,normal,0,valid,-15.3dB,-15.0dB,na,na,,,,
2025-07-30 16:58:30.186990,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.1dB,17.7us,"[0,",1,472.8,normal,0,invalid,-42.0dB,-59.1dB,na,na,no,,,
2025-07-30 16:58:30.187232,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,22.8us,"[0,",1,472.9,normal,0,invalid,-41.4dB,-48.4dB,1.04us,+11936.0Hz,,"[7,",2222,1
2025-07-30 16:58:30.191118,PHY,0x4602,2,,na,"[2,",,,2222,,-2.3dB,14.0us,"[0,",1,472.17,normal,0,invalid,-45.4dB,-49.0dB,0.29us,-4329.5Hz,,"[44,",,1
2025-07-30 16:58:30.201156,PHY,0x4602,2,,na,"[2,",,,011,,+26.0dB,13.0us,"[0,",1,473.17,normal,0,valid,-16.9dB,-17.0dB,-0.03us,+63.1Hz,,"[44,",,1
2025-07-30 16:58:30.201984,PHY,0x4602,1,2,na,"[0,",0,0,1,14259.0,+27.3dB,23.0us,"[0,",1,473.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 16:58:30.206942,PHY,0x4602,1,4,na,"[0,",0,0,,12088.3,+26.5dB,16.4us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,na,na,yes,,,
2025-07-30 16:58:30.207192,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,474.9,normal,0,valid,-11.6dB,-11.6dB,-0.03us,-12.4Hz,,"[7,",1111,1
2025-07-30 16:58:30.211563,PHY,0x4602,1,2,na,"[0,",0,0,1,9845.6,+25.7dB,16.4us,"[0,",1,474.17,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 16:58:30.231180,PHY,0x4602,2,,na,"[2,",,,11001,,+26.3dB,22.6us,"[0,",1,476.17,normal,0,valid,-14.7dB,-15.0dB,0.49us,-31.8Hz,,"[44,",,1
2025-07-30 16:58:30.241220,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.5us,"[0,",1,477.17,normal,0,valid,-15.1dB,-15.3dB,0.49us,+112.0Hz,,"[44,",,1
2025-07-30 16:58:30.262565,PHY,0x4602,1,2,na,"[0,",0,0,1,240.8,+9.6dB,19.2us,"[0,",1,479.19,normal,0,valid,-13.7dB,-14.1dB,na,na,,,,
2025-07-30 16:58:30.271984,PHY,0x4602,1,2,na,"[0,",0,0,0,1032.3,+15.9dB,18.6us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 16:58:30.272459,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.4,+16.0dB,15.9us,"[0,",1,480.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.276138,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,18.8us,"[0,",1,481.7,normal,0,valid,-15.2dB,-15.2dB,0.22us,+133.1Hz,,"[44,",,1
2025-07-30 16:58:30.276952,PHY,0x4602,1,2,na,"[0,",0,0,0,1063.5,+16.0dB,17.2us,"[0,",1,481.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:58:30.277558,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.3,+16.0dB,16.5us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:58:30.282050,PHY,0x4602,1,2,na,"[0,",0,0,0,1087.7,+16.1dB,20.0us,"[0,",1,481.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.282489,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.2,+15.8dB,17.0us,"[0,",1,481.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.286160,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.9us,"[0,",1,482.7,normal,0,valid,-15.4dB,-15.4dB,0.21us,+34.5Hz,,"[44,",,1
2025-07-30 16:58:30.286991,PHY,0x4602,1,4,na,"[0,",0,0,1,1033.2,+15.9dB,18.1us,"[0,",1,482.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:58:30.287008,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,13.4us,"[0,",1,482.8,normal,0,invalid,-42.3dB,-60.6dB,na,na,,,,
2025-07-30 16:58:30.287109,CSI,0x4602,2,,na,"[2,",,,1,,+23.9dB,20.5us,"[0,",1,482.9,normal,0,valid,-15.5dB,-15.6dB,0.25us,-138.6Hz,,"[44,",1110,1
2025-07-30 16:58:30.291978,PHY,0x4602,1,2,na,"[0,",0,0,0,1081.8,+16.1dB,21.0us,"[0,",1,482.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.292579,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.0,+15.8dB,33.7us,"[0,",1,482.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.297049,PHY,0x4602,1,2,na,"[0,",0,0,1,997.1,+15.7dB,24.4us,"[0,",1,483.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:58:30.297486,PHY,0x4602,1,2,na,"[0,",0,0,1,953.3,+15.6dB,22.4us,"[0,",1,483.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:58:30.301983,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,29.3us,"[0,",1,483.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.302459,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.9,+15.8dB,24.5us,"[0,",1,483.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:58:30.422508,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.4,+15.7dB,19.3us,"[0,",1,495.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:58:30.431991,PHY,0x4602,1,2,na,"[0,",0,0,0,1114.1,+16.2dB,17.7us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:58:30.432540,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.1,+16.0dB,16.5us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:58:30.451225,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,17.7us,"[0,",1,498.17,normal,0,valid,-15.6dB,-15.7dB,0.24us,-85.9Hz,,"[44,",,1
2025-07-30 16:58:30.452012,PHY,0x4602,1,2,na,"[0,",0,0,0,999.7,+15.8dB,18.4us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.452494,PHY,0x4602,1,2,na,"[0,",0,0,1,996.2,+15.7dB,26.3us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.457505,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.4,+15.9dB,21.9us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:58:30.461166,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,21.4us,"[0,",1,499.17,normal,0,valid,-15.9dB,-15.9dB,0.25us,+335.1Hz,,"[44,",,1
2025-07-30 16:58:30.461975,PHY,0x4602,1,2,na,"[0,",0,0,0,1042.9,+15.9dB,18.4us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:58:30.462518,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.7,+15.8dB,17.1us,"[0,",1,499.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.477063,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.8,+15.8dB,19.2us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.477508,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.5,+16.0dB,16.1us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.481999,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.2,+16.0dB,17.8us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.482487,PHY,0x4602,1,2,na,"[0,",0,0,1,960.9,+15.6dB,15.3us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.486976,PHY,0x4602,1,4,na,"[0,",0,0,2,1.0,-18.0dB,29.4us,"[0,",1,502.8,normal,0,invalid,-42.9dB,-61.5dB,na,na,,,,
2025-07-30 16:58:30.486994,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.0,+15.9dB,14.2us,"[0,",1,502.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.487093,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.9us,"[0,",1,502.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,-8.6Hz,,"[44,",1101,1
2025-07-30 16:58:30.492056,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.1,+16.1dB,17.6us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.492520,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.8,+15.9dB,20.3us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.497468,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.7,+15.8dB,16.2us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:30.501954,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.3,+15.9dB,16.0us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.502560,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.5,+15.8dB,14.4us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.511984,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.7,+16.0dB,16.8us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.512461,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.5,+16.0dB,15.5us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.516950,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.8,+16.0dB,15.9us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:58:30.517555,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.4,+15.9dB,16.1us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:30.522040,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.4,+15.8dB,16.5us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:58:30.522497,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.7,+15.9dB,18.9us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.526981,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.2dB,18.2us,"[0,",1,506.8,normal,0,invalid,-41.7dB,-57.6dB,na,na,,,,
2025-07-30 16:58:30.526998,PHY,0x4602,1,2,na,"[0,",0,0,1,977.2,+15.7dB,13.2us,"[0,",1,506.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.527112,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.9us,"[0,",1,506.9,normal,0,valid,-15.8dB,-15.8dB,0.22us,-40.6Hz,,"[44,",1101,1
2025-07-30 16:58:30.531947,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,16.6us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.532546,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.0,+15.7dB,15.3us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.537036,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.1,+16.0dB,17.8us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.537483,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.6,+15.9dB,15.1us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.541974,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.4,+15.8dB,15.1us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.542454,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.2,+15.8dB,16.1us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.546941,PHY,0x4602,1,4,na,"[0,",0,0,1,1086.5,+16.1dB,17.6us,"[0,",1,508.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.546959,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,13.7us,"[0,",1,508.8,normal,0,invalid,-42.1dB,-59.5dB,na,na,,,,
2025-07-30 16:58:30.547214,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,17.7us,"[0,",1,508.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,+89.8Hz,,"[44,",1101,1
2025-07-30 16:58:30.552032,PHY,0x4602,1,2,na,"[0,",0,0,1,996.9,+15.7dB,16.7us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.552485,PHY,0x4602,1,2,na,"[0,",0,0,1,997.8,+15.8dB,24.1us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.556973,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.6,+15.9dB,15.9us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.557445,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.4,+15.8dB,21.4us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.562046,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.5,+16.0dB,20.7us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.562532,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.5,+16.1dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.567048,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.6dB,16.9us,"[0,",1,510.8,normal,0,invalid,-42.2dB,-60.2dB,na,na,,,,
2025-07-30 16:58:30.567064,PHY,0x4602,1,2,na,"[0,",0,0,1,982.8,+15.7dB,12.3us,"[0,",1,510.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:58:30.567130,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,17.5us,"[0,",1,510.9,normal,0,valid,-15.9dB,-15.9dB,0.25us,+31.3Hz,,"[44,",1101,1
2025-07-30 16:58:30.571965,PHY,0x4602,1,2,na,"[0,",0,0,1,986.6,+15.7dB,17.3us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.572452,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.3,+15.8dB,15.5us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.577041,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.9,+15.9dB,17.9us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.577543,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.2,+15.9dB,20.7us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.582031,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.6,+15.8dB,16.5us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.582470,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.3,+15.9dB,16.9us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.586961,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-33.6dB,15.8us,"[0,",1,512.8,normal,0,invalid,-43.0dB,-77.6dB,na,na,,,,
2025-07-30 16:58:30.586977,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.4,+16.0dB,13.1us,"[0,",1,512.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.587186,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,15.2us,"[0,",1,512.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,+9.5Hz,,"[44,",1101,1
2025-07-30 16:58:30.592031,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.5,+16.1dB,16.9us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.592560,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.8,+15.8dB,24.0us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.597031,PHY,0x4602,1,2,na,"[0,",0,0,1,959.2,+15.6dB,16.6us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:30.597467,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.4,+16.0dB,18.5us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:58:30.601954,PHY,0x4602,1,2,na,"[0,",0,0,1,974.8,+15.7dB,20.1us,"[0,",1,513.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
