time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:27.260892,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.8us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.261353,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.264904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 17:16:27.265845,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.266321,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,14.4us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.270454,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,21.3us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+51.2Hz,,"[6,",1111,1
2025-07-30 17:16:27.271282,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.274970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-98.5Hz,,"[6,",,1
2025-07-30 17:16:27.275880,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,18.9us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.276362,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,15.7us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.280843,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.9us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.281320,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.1dB,14.9us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.284874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.3us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 17:16:27.285804,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.0us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:16:27.286395,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,19.3us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.290426,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.7Hz,,"[6,",1111,1
2025-07-30 17:16:27.291350,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.294902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 17:16:27.295840,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.296323,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.300800,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.8us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.301378,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.9us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.304928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.4Hz,,"[6,",,1
2025-07-30 17:16:27.305868,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.1us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.306345,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,22.0us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.310438,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+2.7Hz,,"[6,",1111,1
2025-07-30 17:16:27.311320,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,20.9us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.314986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,28.2us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-96.9Hz,,"[6,",,1
2025-07-30 17:16:27.315800,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,23.0us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.316381,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.6us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.320865,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,18.4us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.321341,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,18.6us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.324894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.8us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+57.6Hz,,"[6,",,1
2025-07-30 17:16:27.325825,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,18.4us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.326297,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.8us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.330439,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,21.4us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.1Hz,,"[6,",1111,1
2025-07-30 17:16:27.331367,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,20.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.334924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.8Hz,,"[6,",,1
2025-07-30 17:16:27.335861,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,22.1us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.336326,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.0us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.340819,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,18.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.341295,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.5us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.344988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.8Hz,,"[6,",,1
2025-07-30 17:16:27.345884,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.7us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.346354,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,14.1us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.350465,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.0Hz,,"[6,",1111,1
2025-07-30 17:16:27.351332,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,17.1us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.354867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-141.6Hz,,"[6,",,1
2025-07-30 17:16:27.355817,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,24.9us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.356284,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,14.6us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.360880,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,18.4us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.361358,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.5us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.364905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 17:16:27.365841,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.366317,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,15.8us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.370445,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-07-30 17:16:27.371387,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.374936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+38.6Hz,,"[6,",,1
2025-07-30 17:16:27.375872,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.4us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.376349,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.0us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.380882,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.381307,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.7us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.384969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 17:16:27.385800,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,17.6us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.386377,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,15.2us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.390398,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.3Hz,,"[6,",1111,1
2025-07-30 17:16:27.391346,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,24.2us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.394889,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,20.6us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+82.9Hz,,"[6,",,1
2025-07-30 17:16:27.395823,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.0us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.396302,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,14.6us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.400809,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,24.7us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:16:27.401371,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.5us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:16:27.404938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 17:16:27.405856,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.2us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.406336,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,14.2us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.410472,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.3us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.2Hz,,"[6,",1111,1
2025-07-30 17:16:27.411297,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,18.1us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.414957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 17:16:27.415787,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,17.8us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.416361,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.5us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.420859,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.3us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:16:27.421334,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.424869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 17:16:27.425818,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.3us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.426293,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.8us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.430429,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-85.3Hz,,"[6,",1111,1
2025-07-30 17:16:27.431355,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.434916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.5Hz,,"[6,",,1
2025-07-30 17:16:27.435845,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.1dB,16.2us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:16:27.436330,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,17.3us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.440811,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.441280,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.2us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.444931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 17:16:27.445877,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.446349,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,14.1us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.450440,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.5us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-76.6Hz,,"[6,",1111,1
2025-07-30 17:16:27.451319,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.454855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.1Hz,,"[6,",,1
2025-07-30 17:16:27.455799,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.2us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.456381,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.0us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.460875,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.461348,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.9us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.464891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+42.0Hz,,"[6,",,1
2025-07-30 17:16:27.465833,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,16.1us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.466311,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,14.7us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.470442,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.7us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.4Hz,,"[6,",1111,1
2025-07-30 17:16:27.471379,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.474935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+86.5Hz,,"[6,",,1
2025-07-30 17:16:27.475866,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.7us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.476351,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,24.2us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.480830,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.481299,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.0us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.484954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-72.4Hz,,"[6,",,1
2025-07-30 17:16:27.485803,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.2us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.486380,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,22.3us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.490468,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.3Hz,,"[6,",1111,1
2025-07-30 17:16:27.491336,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.494882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.0Hz,,"[6,",,1
2025-07-30 17:16:27.495822,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.4us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.496303,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,22.1us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.500797,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.501362,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.6us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.504913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-40.9Hz,,"[6,",,1
2025-07-30 17:16:27.505853,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,18.1us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.506322,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.6us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.510459,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.6Hz,,"[6,",1111,1
2025-07-30 17:16:27.511296,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.9us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.514963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.7Hz,,"[6,",,1
2025-07-30 17:16:27.515885,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.516357,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,16.6us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.520852,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.2us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.521318,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.524861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.2Hz,,"[6,",,1
2025-07-30 17:16:27.525812,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,17.6us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:16:27.526291,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.6us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
