time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:03.365248,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.5us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.365724,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.0us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.369848,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-102.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.370792,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.6us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.374366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.7Hz,,"[6,",,1
2025-07-30 13:38:03.375280,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,18.0us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.375754,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,16.1us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.380248,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,16.1us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.380721,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.6us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.384379,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-30 13:38:03.385204,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.6us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.385785,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.389806,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:38:03.390749,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,15.2us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.394292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+137.9Hz,,"[6,",,1
2025-07-30 13:38:03.395231,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.3us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.395712,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,14.4us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.400214,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,19.1us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.400791,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.3us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.404333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.2Hz,,"[6,",,1
2025-07-30 13:38:03.405270,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,17.8us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.405739,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.2us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.409879,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+40.4Hz,,"[6,",1111,1
2025-07-30 13:38:03.410704,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.6us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.414357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.9Hz,,"[6,",,1
2025-07-30 13:38:03.415188,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.415782,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,20.7us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.420262,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.3us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.420735,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.424280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.5Hz,,"[6,",,1
2025-07-30 13:38:03.425231,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.9us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.425705,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.6us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.429862,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.3Hz,,"[6,",1111,1
2025-07-30 13:38:03.430775,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,22.0us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.434340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.6us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+94.7Hz,,"[6,",,1
2025-07-30 13:38:03.435255,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,18.1us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.435730,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.6us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.440233,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.2us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.440701,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.6us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.444351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 13:38:03.445293,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.6us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.445767,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,14.7us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.449856,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+66.5Hz,,"[6,",1111,1
2025-07-30 13:38:03.450732,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.4us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.454276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-65.2Hz,,"[6,",,1
2025-07-30 13:38:03.455214,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.7us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.455797,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.1us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.460291,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.6us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.460760,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,14.3us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.464307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-79.5Hz,,"[6,",,1
2025-07-30 13:38:03.465252,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,20.2us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.465723,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.6us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.469870,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.470792,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.6us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.474338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.6Hz,,"[6,",,1
2025-07-30 13:38:03.475281,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,17.5us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.475752,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.1us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.480246,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,17.2us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.480717,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.5us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.484393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+94.7Hz,,"[6,",,1
2025-07-30 13:38:03.485209,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,18.1us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.485779,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.1us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.489885,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.2Hz,,"[6,",1111,1
2025-07-30 13:38:03.490770,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,18.6us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.494284,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.1Hz,,"[6,",,1
2025-07-30 13:38:03.495237,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.6us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.495714,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,15.6us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.500224,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,20.5us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.500777,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.1us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.504341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.8us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 13:38:03.505268,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,17.3us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.505738,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,14.3us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.509876,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.9Hz,,"[6,",1111,1
2025-07-30 13:38:03.510712,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.1us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.514363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+57.6Hz,,"[6,",,1
2025-07-30 13:38:03.515297,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.4dB,15.1us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.515769,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,14.5us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.520267,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.520744,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.3us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.524276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.5Hz,,"[6,",,1
2025-07-30 13:38:03.525225,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.525703,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,14.6us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.529825,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.530767,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,15.7us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.534339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.8Hz,,"[6,",,1
2025-07-30 13:38:03.535255,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,16.3us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.535731,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,14.8us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.540222,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,15.8us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.540799,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.544374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.2Hz,,"[6,",,1
2025-07-30 13:38:03.545281,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.5us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.545759,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.0us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.549855,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.8Hz,,"[6,",1111,1
2025-07-30 13:38:03.550727,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,18.3us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.554412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.2Hz,,"[6,",,1
2025-07-30 13:38:03.555208,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.555795,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,18.2us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.560291,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,19.9us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.560752,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.8us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:38:03.564297,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 13:38:03.565239,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.1us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.565718,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,17.3us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.569849,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.2us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-115.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.570782,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,17.4us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.574332,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+73.0Hz,,"[6,",,1
2025-07-30 13:38:03.575271,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.3us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.575749,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,18.4us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.580240,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,16.4us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.580715,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,21.4us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.584365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 13:38:03.585198,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,16.8us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.585780,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,18.5us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.589889,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.4us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.7Hz,,"[6,",1111,1
2025-07-30 13:38:03.590750,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.3us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.594283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.0Hz,,"[6,",,1
2025-07-30 13:38:03.595230,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.7us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.595710,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.3us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.600304,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.2us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.600785,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,13.5us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:38:03.604340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.9Hz,,"[6,",,1
2025-07-30 13:38:03.605262,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.605740,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,17.4us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.609866,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+53.4Hz,,"[6,",1111,1
2025-07-30 13:38:03.610709,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.614352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-30 13:38:03.615292,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.615776,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,19.4us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.620258,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.6us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.620729,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.624273,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,16.1us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.4Hz,,"[6,",,1
2025-07-30 13:38:03.625217,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.0us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:38:03.625802,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,18.4us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.629823,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.4Hz,,"[6,",1111,1
2025-07-30 13:38:03.630762,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.5us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:38:03.634303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+24.8Hz,,"[6,",,1
