time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:22.191549,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,17.8us,"[0,",1,633.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.196146,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-22.0Hz,,"[6,",1111,1
2025-07-30 13:29:22.197067,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.0us,"[0,",1,634.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.200645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,634.17,normal,0,valid,-12.5dB,-12.7dB,0.36us,+169.2Hz,,"[6,",,1
2025-07-30 13:29:22.201555,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,20.9us,"[0,",1,634.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.206555,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,23.9us,"[0,",1,635.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.207104,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,15.0us,"[0,",1,635.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.210652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,635.17,normal,0,valid,-12.6dB,-12.8dB,0.36us,+51.4Hz,,"[6,",,1
2025-07-30 13:29:22.211586,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.4us,"[0,",1,635.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.216156,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,-40.8Hz,,"[6,",1111,1
2025-07-30 13:29:22.217061,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.4us,"[0,",1,636.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.220694,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.3us,"[0,",1,636.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+10.7Hz,,"[6,",,1
2025-07-30 13:29:22.221552,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,23.7us,"[0,",1,636.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.226587,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.1dB,17.6us,"[0,",1,637.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.227053,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.6us,"[0,",1,637.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.230626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,637.17,normal,0,valid,-12.6dB,-12.7dB,0.32us,-58.6Hz,,"[6,",,1
2025-07-30 13:29:22.231534,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,15.7us,"[0,",1,637.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.236166,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,25.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.34us,-50.6Hz,,"[6,",1111,1
2025-07-30 13:29:22.237097,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,22.2us,"[0,",1,638.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.240648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.2us,"[0,",1,638.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-82.3Hz,,"[6,",,1
2025-07-30 13:29:22.241575,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,15.9us,"[0,",1,638.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.246545,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,21.0us,"[0,",1,639.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.247049,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,15.0us,"[0,",1,639.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.250686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.5us,"[0,",1,639.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+140.8Hz,,"[6,",,1
2025-07-30 13:29:22.251545,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,18.8us,"[0,",1,639.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:29:22.256197,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-20.9Hz,,"[6,",1111,1
2025-07-30 13:29:22.257036,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,16.8us,"[0,",1,640.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.260614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.4us,"[0,",1,640.17,normal,0,valid,-12.6dB,-12.7dB,0.34us,+133.2Hz,,"[6,",,1
2025-07-30 13:29:22.261526,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,16.0us,"[0,",1,640.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.266634,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.0dB,20.1us,"[0,",1,641.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.267078,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,21.3us,"[0,",1,641.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.270650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.1us,"[0,",1,641.17,normal,0,valid,-12.6dB,-12.7dB,0.34us,+142.4Hz,,"[6,",,1
2025-07-30 13:29:22.271564,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,18.6us,"[0,",1,641.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.276170,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.9dB,0.38us,+28.6Hz,,"[6,",1111,1
2025-07-30 13:29:22.277045,PHY,0x4601,1,0,na,"[0,",0,0,1,449.8,+12.3dB,18.6us,"[0,",1,642.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.280663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,642.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,+20.0Hz,,"[6,",,1
2025-07-30 13:29:22.281620,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.3us,"[0,",1,642.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.286569,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,25.9us,"[0,",1,643.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.287025,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,15.4us,"[0,",1,643.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.290604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,643.17,normal,0,valid,-12.6dB,-12.8dB,0.35us,-12.7Hz,,"[6,",,1
2025-07-30 13:29:22.291514,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.9us,"[0,",1,643.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.296131,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,-18.4Hz,,"[6,",1111,1
2025-07-30 13:29:22.297067,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,18.3us,"[0,",1,644.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.300608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,644.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+36.6Hz,,"[6,",,1
2025-07-30 13:29:22.301552,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.2us,"[0,",1,644.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.306519,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,16.1us,"[0,",1,645.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.307116,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.3us,"[0,",1,645.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.310648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.0us,"[0,",1,645.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,-26.6Hz,,"[6,",,1
2025-07-30 13:29:22.311604,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.8us,"[0,",1,645.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.316188,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.4us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.35us,+83.2Hz,,"[6,",1111,1
2025-07-30 13:29:22.317017,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,16.1us,"[0,",1,646.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.320678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,646.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+114.4Hz,,"[6,",,1
2025-07-30 13:29:22.321504,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.2dB,16.5us,"[0,",1,646.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.326608,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,20.1us,"[0,",1,647.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.327061,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,14.9us,"[0,",1,647.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.330592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,647.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+5.2Hz,,"[6,",,1
2025-07-30 13:29:22.331538,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.5us,"[0,",1,647.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.336173,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-50.3Hz,,"[6,",1111,1
2025-07-30 13:29:22.337102,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,16.0us,"[0,",1,648.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.340641,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.7us,"[0,",1,648.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+13.8Hz,,"[6,",,1
2025-07-30 13:29:22.341596,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,16.3us,"[0,",1,648.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.346534,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,17.2us,"[0,",1,649.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.347002,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,15.4us,"[0,",1,649.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.350679,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.7us,"[0,",1,649.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-84.1Hz,,"[6,",,1
2025-07-30 13:29:22.351599,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,18.3us,"[0,",1,649.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.356203,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,+117.4Hz,,"[6,",1111,1
2025-07-30 13:29:22.357041,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,18.1us,"[0,",1,650.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.360593,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,25.8us,"[0,",1,650.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,-87.0Hz,,"[6,",,1
2025-07-30 13:29:22.361522,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.7us,"[0,",1,650.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.366594,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.7us,"[0,",1,651.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.367099,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.5us,"[0,",1,651.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.370629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,651.17,normal,0,valid,-12.7dB,-12.8dB,0.34us,+37.4Hz,,"[6,",,1
2025-07-30 13:29:22.371581,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,16.8us,"[0,",1,651.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.376172,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-34.1Hz,,"[6,",1111,1
2025-07-30 13:29:22.377103,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,16.0us,"[0,",1,652.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.380669,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,652.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,-15.5Hz,,"[6,",,1
2025-07-30 13:29:22.381587,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,15.6us,"[0,",1,652.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.386554,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.3us,"[0,",1,653.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.387083,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,17.2us,"[0,",1,653.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.390715,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.1us,"[0,",1,653.17,normal,0,valid,-12.6dB,-12.8dB,0.35us,+110.3Hz,,"[6,",,1
2025-07-30 13:29:22.391510,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,16.4us,"[0,",1,653.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.396122,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,-53.1Hz,,"[6,",1111,1
2025-07-30 13:29:22.397085,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,17.2us,"[0,",1,654.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.400600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,654.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,-15.9Hz,,"[6,",,1
2025-07-30 13:29:22.401570,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.7us,"[0,",1,654.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.406521,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,26.3us,"[0,",1,655.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.407098,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,24.0us,"[0,",1,655.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.410654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.2us,"[0,",1,655.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+15.3Hz,,"[6,",,1
2025-07-30 13:29:22.411577,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,21.8us,"[0,",1,655.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.416184,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-66.4Hz,,"[6,",1111,1
2025-07-30 13:29:22.417012,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,18.6us,"[0,",1,656.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.420679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,656.17,normal,0,valid,-12.7dB,-12.9dB,0.37us,+75.5Hz,,"[6,",,1
2025-07-30 13:29:22.421499,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.4us,"[0,",1,656.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.426590,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,28.0us,"[0,",1,657.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.427087,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,22.9us,"[0,",1,657.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.430597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.0us,"[0,",1,657.17,normal,0,valid,-12.7dB,-12.9dB,0.37us,+104.5Hz,,"[6,",,1
2025-07-30 13:29:22.431579,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,28.6us,"[0,",1,657.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.436153,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-38.2Hz,,"[6,",1111,1
2025-07-30 13:29:22.437078,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,16.5us,"[0,",1,658.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.440649,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,658.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,-102.8Hz,,"[6,",,1
2025-07-30 13:29:22.441559,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.7us,"[0,",1,658.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.446557,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.7us,"[0,",1,659.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.447022,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,24.1us,"[0,",1,659.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.450667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,659.17,normal,0,valid,-12.8dB,-12.9dB,0.33us,-50.9Hz,,"[6,",,1
2025-07-30 13:29:22.451596,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.4dB,16.3us,"[0,",1,659.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.456159,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.35us,+8.9Hz,,"[6,",1111,1
2025-07-30 13:29:22.457066,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.7us,"[0,",1,660.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.460572,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,660.17,normal,0,valid,-12.6dB,-12.8dB,0.35us,-34.4Hz,,"[6,",,1
2025-07-30 13:29:22.461558,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,17.6us,"[0,",1,660.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.466587,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,16.8us,"[0,",1,661.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.467057,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,13.6us,"[0,",1,661.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.470627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,661.17,normal,0,valid,-12.6dB,-12.8dB,0.36us,-7.8Hz,,"[6,",,1
2025-07-30 13:29:22.471547,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.9us,"[0,",1,661.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.476155,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,+9.6Hz,,"[6,",1111,1
2025-07-30 13:29:22.477100,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,17.0us,"[0,",1,662.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.480639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,662.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-57.1Hz,,"[6,",,1
2025-07-30 13:29:22.481591,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.8us,"[0,",1,662.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.486543,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.8us,"[0,",1,663.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.487051,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,17.0us,"[0,",1,663.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.490684,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.0us,"[0,",1,663.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,+120.6Hz,,"[6,",,1
2025-07-30 13:29:22.491556,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,22.9us,"[0,",1,663.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.496211,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.8dB,0.36us,+141.5Hz,,"[6,",1111,1
2025-07-30 13:29:22.497046,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.6us,"[0,",1,664.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.500625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,664.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+26.6Hz,,"[6,",,1
2025-07-30 13:29:22.501535,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,18.4us,"[0,",1,664.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.506495,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.7us,"[0,",1,665.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.507078,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.1dB,15.4us,"[0,",1,665.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.510645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,665.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,-48.6Hz,,"[6,",,1
2025-07-30 13:29:22.511569,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,16.7us,"[0,",1,665.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.516177,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-116.5Hz,,"[6,",1111,1
2025-07-30 13:29:22.517051,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,18.1us,"[0,",1,666.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.520670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,666.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,+21.9Hz,,"[6,",,1
2025-07-30 13:29:22.521626,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,21.6us,"[0,",1,666.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:29:22.526565,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,17.4us,"[0,",1,667.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:29:22.527029,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,15.0us,"[0,",1,667.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
