time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:41.812989,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,+82.4Hz,,"[7,",1111,1
2025-07-30 14:48:41.832913,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 14:48:41.853005,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-87.5Hz,,"[7,",1111,1
2025-07-30 14:48:41.872946,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 14:48:41.892872,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:48:41.912952,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 14:48:41.932899,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-12.9Hz,,"[7,",1111,1
2025-07-30 14:48:41.953011,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 14:48:41.972957,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-39.4Hz,,"[7,",1111,1
2025-07-30 14:48:41.992986,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-48.8Hz,,"[7,",1111,1
2025-07-30 14:48:42.012944,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:48:42.032900,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-130.9Hz,,"[7,",1111,1
2025-07-30 14:48:42.052992,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-55.3Hz,,"[7,",1111,1
2025-07-30 14:48:42.072918,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.9us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+143.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.092990,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.112954,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-30 14:48:42.132907,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-132.2Hz,,"[7,",1111,1
2025-07-30 14:48:42.152952,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.172918,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+21.8Hz,,"[7,",1111,1
2025-07-30 14:48:42.193015,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-222.0Hz,,"[7,",1111,1
2025-07-30 14:48:42.212954,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-32.0Hz,,"[7,",1111,1
2025-07-30 14:48:42.232894,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-3.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.252956,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+18.2Hz,,"[7,",1111,1
2025-07-30 14:48:42.267716,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.8us,"[0,",1,625.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:42.272949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.292995,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.312971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.6us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-109.3Hz,,"[7,",1111,1
2025-07-30 14:48:42.333026,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-176.8Hz,,"[7,",1111,1
2025-07-30 14:48:42.352957,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-90.0Hz,,"[7,",1111,1
2025-07-30 14:48:42.372893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.392999,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-46.4Hz,,"[7,",1111,1
2025-07-30 14:48:42.412958,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-31.2Hz,,"[7,",1111,1
2025-07-30 14:48:42.432983,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-79.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.452980,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+27.4Hz,,"[7,",1111,1
2025-07-30 14:48:42.472904,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-07-30 14:48:42.492986,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.4Hz,,"[7,",1111,1
2025-07-30 14:48:42.512956,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.533006,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.552924,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.572896,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+10.3Hz,,"[7,",1111,1
2025-07-30 14:48:42.592988,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-07-30 14:48:42.612946,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.632970,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.652942,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:48:42.673019,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+63.4Hz,,"[7,",1111,1
2025-07-30 14:48:42.692973,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:48:42.712897,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 14:48:42.732952,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.752924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-264.9Hz,,"[7,",1111,1
2025-07-30 14:48:42.772973,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 14:48:42.792962,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.812890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-165.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.832967,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-79.6Hz,,"[7,",1111,1
2025-07-30 14:48:42.852951,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 14:48:42.872981,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.892944,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 14:48:42.912898,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-1.6Hz,,"[7,",1111,1
2025-07-30 14:48:42.932979,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.0us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-240.6Hz,,"[7,",1111,1
2025-07-30 14:48:42.952948,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 14:48:42.972984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-8.7Hz,,"[7,",1111,1
2025-07-30 14:48:42.992968,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-66.3Hz,,"[7,",1111,1
2025-07-30 14:48:43.013034,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.032988,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-78.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.052907,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-118.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.073010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.092962,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+80.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.112982,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-188.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.132967,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.152895,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,17.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-188.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.172985,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.192961,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.3us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-191.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.212981,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+33.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.232946,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-173.3Hz,,"[7,",1111,1
2025-07-30 14:48:43.252888,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.267756,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,19.4us,"[0,",1,725.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:43.272950,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.292924,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-105.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.313009,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-184.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.332945,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+1.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.353029,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.372989,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-43.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.392893,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-119.5Hz,,"[7,",1111,1
2025-07-30 14:48:43.413002,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-34.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.432959,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-181.6Hz,,"[7,",1111,1
2025-07-30 14:48:43.452994,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.472936,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.4us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-144.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.492900,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.513005,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-94.0Hz,,"[7,",1111,1
2025-07-30 14:48:43.532954,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+6.4Hz,,"[7,",1111,1
2025-07-30 14:48:43.553015,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.572951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-187.5Hz,,"[7,",1111,1
2025-07-30 14:48:43.592904,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-120.6Hz,,"[7,",1111,1
2025-07-30 14:48:43.612992,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-184.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.632912,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-106.0Hz,,"[7,",1111,1
2025-07-30 14:48:43.653014,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-17.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.672970,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+10.8Hz,,"[7,",1111,1
2025-07-30 14:48:43.693036,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-153.8Hz,,"[7,",1111,1
2025-07-30 14:48:43.712984,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 14:48:43.732906,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+8.3Hz,,"[7,",1111,1
2025-07-30 14:48:43.753001,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:48:43.772939,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-5.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.793026,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-138.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.812943,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.9us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-07-30 14:48:43.832904,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-122.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.852975,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+0.3Hz,,"[7,",1111,1
2025-07-30 14:48:43.872928,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,21.7us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-156.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.892990,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 14:48:43.912937,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+25.9Hz,,"[7,",1111,1
2025-07-30 14:48:43.932885,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-07-30 14:48:43.952993,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-164.0Hz,,"[7,",1111,1
2025-07-30 14:48:43.972948,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-07-30 14:48:43.992998,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:48:44.012940,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-189.3Hz,,"[7,",1111,1
2025-07-30 14:48:44.033016,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-07-30 14:48:44.052971,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-130.0Hz,,"[7,",1111,1
2025-07-30 14:48:44.072904,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-110.6Hz,,"[7,",1111,1
2025-07-30 14:48:44.093008,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.7us,"[0,",1,808.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-261.0Hz,,"[7,",1111,1
2025-07-30 14:48:44.112949,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-63.8Hz,,"[7,",1111,1
2025-07-30 14:48:44.132990,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 14:48:44.152938,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-12.8Hz,,"[7,",1111,1
2025-07-30 14:48:44.172896,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+183.6Hz,,"[7,",1111,1
2025-07-30 14:48:44.193007,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:48:44.212909,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:48:44.233010,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 14:48:44.252927,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.2us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-32.7Hz,,"[7,",1111,1
2025-07-30 14:48:44.267693,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,18.9us,"[0,",1,825.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:44.272888,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,826.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-60.1Hz,,"[7,",1111,1
2025-07-30 14:48:44.292978,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-74.8Hz,,"[7,",1111,1
2025-07-30 14:48:44.312917,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.5Hz,,"[7,",1111,1
