time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:58.120924,PHY,0x4602,1,2,na,"[0,",0,0,1,764.9,+14.6dB,23.4us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.121412,PHY,0x4602,1,2,na,"[0,",0,0,1,795.7,+14.7dB,19.8us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.126015,PHY,0x4602,1,4,na,"[0,",0,0,1,744.1,+14.5dB,37.8us,"[0,",1,56.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.126035,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.0dB,15.3us,"[0,",1,56.8,normal,0,invalid,-44.1dB,-59.7dB,na,na,,,,
2025-07-30 12:17:58.126124,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,17.0us,"[0,",1,56.9,normal,0,valid,-16.3dB,-16.3dB,0.26us,-2.2Hz,,"[44,",1111,1
2025-07-30 12:17:58.130130,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.8us,"[0,",1,56.17,normal,0,valid,-16.3dB,-16.4dB,0.27us,+98.4Hz,,"[44,",,1
2025-07-30 12:17:58.130964,PHY,0x4602,1,2,na,"[0,",0,0,1,733.3,+14.4dB,17.1us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.131423,PHY,0x4602,1,2,na,"[0,",0,0,1,769.0,+14.6dB,15.8us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.135912,PHY,0x4602,1,2,na,"[0,",0,0,1,778.2,+14.6dB,17.5us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.136387,PHY,0x4602,1,2,na,"[0,",0,0,1,744.3,+14.4dB,18.4us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:17:58.140059,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.4us,"[0,",1,57.17,normal,0,valid,-16.1dB,-16.2dB,0.30us,+63.2Hz,,"[44,",,1
2025-07-30 12:17:58.140989,PHY,0x4602,1,2,na,"[0,",0,0,1,798.8,+14.8dB,23.3us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.141490,PHY,0x4602,1,2,na,"[0,",0,0,1,766.9,+14.6dB,28.7us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.145964,PHY,0x4602,1,4,na,"[0,",0,0,1,755.3,+14.6dB,16.6us,"[0,",1,58.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:58.145981,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,12.9us,"[0,",1,58.8,normal,0,invalid,-44.4dB,-61.0dB,na,na,,,,
2025-07-30 12:17:58.146068,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.0us,"[0,",1,58.9,normal,0,valid,-16.1dB,-16.2dB,0.30us,-174.8Hz,,"[44,",1111,1
2025-07-30 12:17:58.150099,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.3us,"[0,",1,58.17,normal,0,valid,-16.1dB,-16.1dB,0.28us,-26.7Hz,,"[44,",,1
2025-07-30 12:17:58.150901,PHY,0x4602,1,2,na,"[0,",0,0,1,824.1,+14.9dB,15.4us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.151483,PHY,0x4602,1,2,na,"[0,",0,0,1,754.8,+14.5dB,14.8us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.155974,PHY,0x4602,1,2,na,"[0,",0,0,1,753.6,+14.5dB,16.9us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.156462,PHY,0x4602,1,2,na,"[0,",0,0,1,778.4,+14.7dB,15.3us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.160126,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.5us,"[0,",1,59.17,normal,0,valid,-16.0dB,-16.1dB,0.29us,+73.9Hz,,"[44,",,1
2025-07-30 12:17:58.160955,PHY,0x4602,1,2,na,"[0,",0,0,1,729.0,+14.4dB,17.1us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.161410,PHY,0x4602,1,2,na,"[0,",0,0,1,764.7,+14.6dB,16.5us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.165901,PHY,0x4602,1,4,na,"[0,",0,0,1,750.1,+14.5dB,19.5us,"[0,",1,60.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.165919,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.9dB,14.5us,"[0,",1,60.8,normal,0,invalid,-44.3dB,-60.9dB,na,na,,,,
2025-07-30 12:17:58.166126,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.3us,"[0,",1,60.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-20.5Hz,,"[44,",1111,1
2025-07-30 12:17:58.170042,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.2us,"[0,",1,60.17,normal,0,valid,-16.0dB,-16.1dB,0.27us,+134.7Hz,,"[44,",,1
2025-07-30 12:17:58.170969,PHY,0x4602,1,2,na,"[0,",0,0,1,799.7,+14.8dB,18.3us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.171453,PHY,0x4602,1,2,na,"[0,",0,0,1,773.8,+14.6dB,14.9us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.175955,PHY,0x4602,1,2,na,"[0,",0,0,1,747.1,+14.5dB,15.7us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.176407,PHY,0x4602,1,2,na,"[0,",0,0,1,752.6,+14.5dB,20.5us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.180111,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.7us,"[0,",1,61.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,+56.0Hz,,"[44,",,1
2025-07-30 12:17:58.180890,PHY,0x4602,1,2,na,"[0,",0,0,1,752.1,+14.5dB,16.0us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.181476,PHY,0x4602,1,2,na,"[0,",0,0,1,774.9,+14.6dB,20.1us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.185963,PHY,0x4602,1,4,na,"[0,",0,0,1,798.5,+14.8dB,16.4us,"[0,",1,62.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:58.185977,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.0dB,11.5us,"[0,",1,62.8,normal,0,invalid,-44.5dB,-63.6dB,na,na,,,,
2025-07-30 12:17:58.186110,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,20.1us,"[0,",1,62.9,normal,0,valid,-16.1dB,-16.2dB,0.27us,-5.1Hz,,"[44,",1111,1
2025-07-30 12:17:58.190119,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.5us,"[0,",1,62.17,normal,0,valid,-16.0dB,-16.0dB,0.26us,+214.1Hz,,"[44,",,1
2025-07-30 12:17:58.190943,PHY,0x4602,1,2,na,"[0,",0,0,1,746.8,+14.5dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.191405,PHY,0x4602,1,2,na,"[0,",0,0,1,747.6,+14.5dB,23.3us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.195895,PHY,0x4602,1,2,na,"[0,",0,0,1,769.4,+14.6dB,17.3us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.196485,PHY,0x4602,1,2,na,"[0,",0,0,1,761.1,+14.6dB,31.6us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.200179,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,22.5us,"[0,",1,63.17,normal,0,valid,-16.0dB,-16.0dB,0.29us,-22.8Hz,,"[44,",,1
2025-07-30 12:17:58.200961,PHY,0x4602,1,2,na,"[0,",0,0,1,817.6,+14.9dB,15.7us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.201445,PHY,0x4602,1,2,na,"[0,",0,0,1,780.3,+14.7dB,15.1us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.205948,PHY,0x4602,1,4,na,"[0,",0,0,1,748.8,+14.5dB,15.3us,"[0,",1,64.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.205962,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.6us,"[0,",1,64.8,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 12:17:58.206037,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,13.3us,"[0,",1,64.9,normal,0,valid,-16.2dB,-16.3dB,0.30us,+13.4Hz,,"[44,",1111,1
2025-07-30 12:17:58.210073,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,18.8us,"[0,",1,64.17,normal,0,valid,-16.1dB,-16.1dB,0.27us,-169.0Hz,,"[44,",,1
2025-07-30 12:17:58.210989,PHY,0x4602,1,2,na,"[0,",0,0,1,688.4,+14.1dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.211456,PHY,0x4602,1,2,na,"[0,",0,0,1,816.8,+14.9dB,14.2us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.215958,PHY,0x4602,1,2,na,"[0,",0,0,1,756.9,+14.5dB,20.6us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.216444,PHY,0x4602,1,2,na,"[0,",0,0,1,753.1,+14.5dB,17.2us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.220113,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.0us,"[0,",1,65.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-13.6Hz,,"[44,",,1
2025-07-30 12:17:58.220934,PHY,0x4602,1,2,na,"[0,",0,0,1,773.7,+14.6dB,15.7us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.221394,PHY,0x4602,1,2,na,"[0,",0,0,1,763.0,+14.6dB,16.2us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.226001,PHY,0x4602,1,4,na,"[0,",0,0,1,771.2,+14.6dB,29.1us,"[0,",1,66.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.226019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.2dB,14.2us,"[0,",1,66.8,normal,0,invalid,-43.9dB,-74.1dB,na,na,,,,
2025-07-30 12:17:58.226129,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,14.8us,"[0,",1,66.9,normal,0,valid,-16.2dB,-16.3dB,0.28us,+28.1Hz,,"[44,",1111,1
2025-07-30 12:17:58.230115,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.7us,"[0,",1,66.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,-77.5Hz,,"[44,",,1
2025-07-30 12:17:58.230948,PHY,0x4602,1,2,na,"[0,",0,0,1,751.4,+14.5dB,16.0us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.231445,PHY,0x4602,1,2,na,"[0,",0,0,1,748.8,+14.5dB,18.5us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.235933,PHY,0x4602,1,2,na,"[0,",0,0,1,774.0,+14.6dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.236516,PHY,0x4602,1,2,na,"[0,",0,0,1,747.7,+14.5dB,16.8us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.240045,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.9us,"[0,",1,67.17,normal,0,valid,-16.1dB,-16.2dB,0.29us,+93.9Hz,,"[44,",,1
2025-07-30 12:17:58.240966,PHY,0x4602,1,2,na,"[0,",0,0,1,760.1,+14.5dB,15.5us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.241446,PHY,0x4602,1,2,na,"[0,",0,0,1,776.8,+14.6dB,14.8us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.245934,PHY,0x4602,1,4,na,"[0,",0,0,1,732.5,+14.4dB,16.4us,"[0,",1,68.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:58.245949,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-25.5dB,11.6us,"[0,",1,68.8,normal,0,invalid,-43.7dB,-69.6dB,na,na,,,,
2025-07-30 12:17:58.246063,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,14.2us,"[0,",1,68.9,normal,0,valid,-16.3dB,-16.3dB,0.27us,+111.0Hz,,"[44,",1111,1
2025-07-30 12:17:58.250098,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.7us,"[0,",1,68.17,normal,0,valid,-16.4dB,-16.5dB,0.28us,+133.2Hz,,"[44,",,1
2025-07-30 12:17:58.250919,PHY,0x4602,1,2,na,"[0,",0,0,1,745.2,+14.4dB,15.6us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.251479,PHY,0x4602,1,2,na,"[0,",0,0,1,744.8,+14.5dB,15.6us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.255971,PHY,0x4602,1,2,na,"[0,",0,0,1,742.8,+14.5dB,15.2us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.256448,PHY,0x4602,1,2,na,"[0,",0,0,1,780.6,+14.7dB,14.8us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.260137,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.3us,"[0,",1,69.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,+191.2Hz,,"[44,",,1
2025-07-30 12:17:58.260932,PHY,0x4602,1,2,na,"[0,",0,0,1,760.1,+14.5dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.261427,PHY,0x4602,1,2,na,"[0,",0,0,1,795.5,+14.8dB,14.4us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.265918,PHY,0x4602,1,4,na,"[0,",0,0,1,767.1,+14.6dB,15.7us,"[0,",1,70.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.265936,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.8dB,14.8us,"[0,",1,70.8,normal,0,invalid,-44.0dB,-61.1dB,na,na,,,,
2025-07-30 12:17:58.266136,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,18.6us,"[0,",1,70.9,normal,0,valid,-16.2dB,-16.3dB,0.28us,+20.0Hz,,"[44,",1111,1
2025-07-30 12:17:58.270140,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,13.9us,"[0,",1,70.17,normal,0,valid,-16.1dB,-16.2dB,0.30us,-10.5Hz,,"[44,",,1
2025-07-30 12:17:58.270967,PHY,0x4602,1,2,na,"[0,",0,0,1,775.8,+14.7dB,16.6us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.271432,PHY,0x4602,1,2,na,"[0,",0,0,1,754.6,+14.5dB,14.8us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.275930,PHY,0x4602,1,2,na,"[0,",0,0,1,757.3,+14.5dB,15.8us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.276423,PHY,0x4602,1,2,na,"[0,",0,0,1,769.0,+14.6dB,18.9us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.280074,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.2us,"[0,",1,71.17,normal,0,valid,-16.2dB,-16.2dB,0.27us,+55.4Hz,,"[44,",,1
2025-07-30 12:17:58.280921,PHY,0x4602,1,2,na,"[0,",0,0,1,769.0,+14.6dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.281466,PHY,0x4602,1,2,na,"[0,",0,0,1,740.4,+14.4dB,13.7us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.285965,PHY,0x4602,1,4,na,"[0,",0,0,1,771.8,+14.6dB,16.6us,"[0,",1,72.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.285980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.3dB,11.8us,"[0,",1,72.8,normal,0,invalid,-44.0dB,-59.3dB,na,na,,,,
2025-07-30 12:17:58.286114,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.7us,"[0,",1,72.9,normal,0,valid,-16.2dB,-16.3dB,0.32us,-1.9Hz,,"[44,",1111,1
2025-07-30 12:17:58.290102,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,21.8us,"[0,",1,72.17,normal,0,valid,-16.2dB,-16.3dB,0.29us,-97.4Hz,,"[44,",,1
2025-07-30 12:17:58.290923,PHY,0x4602,1,2,na,"[0,",0,0,1,756.8,+14.5dB,22.9us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.291418,PHY,0x4602,1,2,na,"[0,",0,0,1,792.4,+14.7dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.296001,PHY,0x4602,1,2,na,"[0,",0,0,1,736.9,+14.4dB,25.3us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.296462,PHY,0x4602,1,2,na,"[0,",0,0,1,768.1,+14.6dB,16.3us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.300138,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.9us,"[0,",1,73.17,normal,0,valid,-16.1dB,-16.2dB,0.27us,+26.7Hz,,"[44,",,1
2025-07-30 12:17:58.300948,PHY,0x4602,1,2,na,"[0,",0,0,1,760.0,+14.6dB,16.6us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.301421,PHY,0x4602,1,2,na,"[0,",0,0,1,758.6,+14.5dB,15.3us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.305922,PHY,0x4602,1,4,na,"[0,",0,0,1,784.6,+14.7dB,15.5us,"[0,",1,74.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:58.305937,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,11.7us,"[0,",1,74.8,normal,0,invalid,-44.2dB,-68.0dB,na,na,,,,
2025-07-30 12:17:58.306038,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.6us,"[0,",1,74.9,normal,0,valid,-15.9dB,-16.0dB,0.29us,+44.1Hz,,"[44,",1111,1
2025-07-30 12:17:58.310077,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.1us,"[0,",1,74.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-62.6Hz,,"[44,",,1
2025-07-30 12:17:58.310992,PHY,0x4602,1,2,na,"[0,",0,0,1,780.0,+14.7dB,17.0us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.311466,PHY,0x4602,1,2,na,"[0,",0,0,1,745.5,+14.5dB,15.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.315951,PHY,0x4602,1,2,na,"[0,",0,0,1,752.6,+14.5dB,20.0us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.316419,PHY,0x4602,1,2,na,"[0,",0,0,1,765.8,+14.6dB,21.0us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.320078,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,19.1us,"[0,",1,75.17,normal,0,valid,-16.1dB,-16.2dB,0.26us,+95.9Hz,,"[44,",,1
2025-07-30 12:17:58.320904,PHY,0x4602,1,2,na,"[0,",0,0,1,745.9,+14.5dB,16.4us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.321486,PHY,0x4602,1,2,na,"[0,",0,0,1,791.6,+14.7dB,14.9us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.326004,PHY,0x4602,1,4,na,"[0,",0,0,1,729.7,+14.4dB,20.4us,"[0,",1,76.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.326024,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,15.4us,"[0,",1,76.8,normal,0,invalid,-44.2dB,-61.8dB,na,na,,,,
2025-07-30 12:17:58.326108,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,19.0us,"[0,",1,76.9,normal,0,valid,-16.3dB,-16.3dB,0.28us,-205.0Hz,,"[44,",1111,1
2025-07-30 12:17:58.330107,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.9us,"[0,",1,76.17,normal,0,valid,-15.9dB,-16.0dB,0.29us,+3.5Hz,,"[44,",,1
2025-07-30 12:17:58.330938,PHY,0x4602,1,2,na,"[0,",0,0,1,714.4,+14.3dB,15.9us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.331408,PHY,0x4602,1,2,na,"[0,",0,0,1,736.7,+14.4dB,15.1us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.335901,PHY,0x4602,1,2,na,"[0,",0,0,1,715.8,+14.3dB,19.7us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.336498,PHY,0x4602,1,2,na,"[0,",0,0,1,774.2,+14.7dB,28.5us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.340079,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.2us,"[0,",1,77.17,normal,0,valid,-16.1dB,-16.1dB,0.27us,-10.3Hz,,"[44,",,1
2025-07-30 12:17:58.340984,PHY,0x4602,1,2,na,"[0,",0,0,1,779.6,+14.6dB,16.2us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.341445,PHY,0x4602,1,2,na,"[0,",0,0,1,725.0,+14.3dB,17.1us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.345935,PHY,0x4602,1,4,na,"[0,",0,0,1,705.2,+14.2dB,15.7us,"[0,",1,78.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.345949,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,11.6us,"[0,",1,78.8,normal,0,invalid,-43.9dB,-67.6dB,na,na,,,,
2025-07-30 12:17:58.346060,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.8us,"[0,",1,78.9,normal,0,valid,-16.3dB,-16.3dB,0.27us,+59.1Hz,,"[44,",1111,1
2025-07-30 12:17:58.350063,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.5us,"[0,",1,78.17,normal,0,valid,-16.0dB,-16.1dB,0.29us,-17.5Hz,,"[44,",,1
2025-07-30 12:17:58.350888,PHY,0x4602,1,2,na,"[0,",0,0,1,784.6,+14.7dB,18.5us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.351490,PHY,0x4602,1,2,na,"[0,",0,0,1,756.4,+14.5dB,15.2us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.355978,PHY,0x4602,1,2,na,"[0,",0,0,1,759.2,+14.5dB,19.8us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.356435,PHY,0x4602,1,2,na,"[0,",0,0,1,752.5,+14.5dB,16.8us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.360111,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,18.6us,"[0,",1,79.17,normal,0,valid,-16.0dB,-16.2dB,0.30us,+35.9Hz,,"[44,",,1
2025-07-30 12:17:58.360926,PHY,0x4602,1,2,na,"[0,",0,0,1,761.4,+14.6dB,17.9us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.361392,PHY,0x4602,1,2,na,"[0,",0,0,1,743.1,+14.5dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.365882,PHY,0x4602,1,4,na,"[0,",0,0,1,782.6,+14.7dB,15.6us,"[0,",1,80.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:58.365896,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,11.6us,"[0,",1,80.8,normal,0,invalid,-43.8dB,-67.0dB,na,na,,,,
