time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:14.195954,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.4us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.196433,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.200568,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-123.6Hz,,"[6,",1111,1
2025-07-30 14:15:14.201505,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,19.8us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.205051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+76.1Hz,,"[6,",,1
2025-07-30 14:15:14.205992,PHY,0x4601,1,0,na,"[0,",0,0,1,917.3,+15.3dB,16.6us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.206462,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,13.6us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.210978,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,19.4us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.211445,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.215079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 14:15:14.216023,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.216510,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,14.6us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.220595,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+61.3Hz,,"[6,",1111,1
2025-07-30 14:15:14.221479,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,24.4us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.224998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-86.8Hz,,"[6,",,1
2025-07-30 14:15:14.225946,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,20.5us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.226524,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,13.5us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.231020,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,17.7us,"[0,",1,955.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.231489,PHY,0x4601,1,0,na,"[0,",0,0,1,896.7,+15.3dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.235036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 14:15:14.235978,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,15.0us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.236454,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,13.5us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.240583,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.7Hz,,"[6,",1111,1
2025-07-30 14:15:14.241520,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.6us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.245075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.2Hz,,"[6,",,1
2025-07-30 14:15:14.246005,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.246485,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,18.9us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.250979,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.8us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.251483,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,20.7us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.255102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.5us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.7Hz,,"[6,",,1
2025-07-30 14:15:14.255932,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.4us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.256525,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,14.2us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.260613,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+38.4Hz,,"[6,",1111,1
2025-07-30 14:15:14.261475,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,15.6us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.265032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.8us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.8Hz,,"[6,",,1
2025-07-30 14:15:14.265966,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.266442,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,18.7us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.270932,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,18.3us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.271508,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.275082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+38.4Hz,,"[6,",,1
2025-07-30 14:15:14.276001,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.8us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.276485,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,28.7us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.280601,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.8us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-58.6Hz,,"[6,",1111,1
2025-07-30 14:15:14.281439,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.7dB,15.6us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.285125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.9us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,+61.5Hz,,"[6,",,1
2025-07-30 14:15:14.286040,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,21.4us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.286501,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,14.2us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.290999,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.7us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.291474,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,20.5us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.295007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 14:15:14.295952,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.3us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.296429,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.6dB,15.1us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.300560,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-30.3Hz,,"[6,",1111,1
2025-07-30 14:15:14.301496,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.7us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.305066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.7Hz,,"[6,",,1
2025-07-30 14:15:14.305984,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.3us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.306454,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,14.5us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.310964,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,17.2us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.311528,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.5us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.315071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.6Hz,,"[6,",,1
2025-07-30 14:15:14.316017,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.5us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.316509,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,14.5us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.320593,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+183.4Hz,,"[6,",1111,1
2025-07-30 14:15:14.321455,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,19.1us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.325134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-35.2Hz,,"[6,",,1
2025-07-30 14:15:14.325941,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,20.3us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.326525,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.8dB,15.6us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.331027,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,18.1us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.331482,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.4dB,14.0us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.335025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.0Hz,,"[6,",,1
2025-07-30 14:15:14.335969,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,16.5us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.336447,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,15.6us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.340590,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-27.7Hz,,"[6,",1111,1
2025-07-30 14:15:14.341516,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,16.4us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.345067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.8Hz,,"[6,",,1
2025-07-30 14:15:14.346000,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.1us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.346475,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,15.1us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.350975,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.1us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.351455,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,13.6us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.355109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-136.4Hz,,"[6,",,1
2025-07-30 14:15:14.355926,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.3us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.356520,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,14.2us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.360616,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,26.9us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-99.0Hz,,"[6,",1111,1
2025-07-30 14:15:14.361482,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.2us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.365016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.0Hz,,"[6,",,1
2025-07-30 14:15:14.365952,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.366432,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.371043,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,21.2us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.371498,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,14.0us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.375051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+73.3Hz,,"[6,",,1
2025-07-30 14:15:14.375989,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,15.8us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.376485,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,34.7us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.380606,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+119.7Hz,,"[6,",1111,1
2025-07-30 14:15:14.381441,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,19.3us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.385069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+112.3Hz,,"[6,",,1
2025-07-30 14:15:14.386022,PHY,0x4601,1,0,na,"[0,",0,0,1,939.1,+15.4dB,14.9us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.386502,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,18.0us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.391012,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.6us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.391467,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,14.4us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.395001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+33.1Hz,,"[6,",,1
2025-07-30 14:15:14.395949,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,16.6us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.396535,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,18.6us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.400546,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-20.1Hz,,"[6,",1111,1
2025-07-30 14:15:14.401489,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.3us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.405031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-77.0Hz,,"[6,",,1
2025-07-30 14:15:14.405976,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,15.0us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.406461,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,17.7us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.410952,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,16.8us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.411514,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,14.1us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.415084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.2Hz,,"[6,",,1
2025-07-30 14:15:14.416000,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.416483,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,24.5us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.420596,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-108.6Hz,,"[6,",1111,1
2025-07-30 14:15:14.421437,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.5us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.425101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+102.6Hz,,"[6,",,1
2025-07-30 14:15:14.425924,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,15.6us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.426505,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,14.5us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:15:14.431001,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,20.7us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.431465,PHY,0x4601,1,0,na,"[0,",0,0,1,870.5,+15.1dB,14.4us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.435011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+18.5Hz,,"[6,",,1
2025-07-30 14:15:14.435953,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,15.4us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.436433,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,13.7us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.440583,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.5Hz,,"[6,",1111,1
2025-07-30 14:15:14.441508,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,16.6us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.445053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+43.4Hz,,"[6,",,1
2025-07-30 14:15:14.445988,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.8us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.446460,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.0us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.450954,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.0us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.451423,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.455083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.0Hz,,"[6,",,1
2025-07-30 14:15:14.456021,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.8us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.456519,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,14.2us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:15:14.460599,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.5us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-25.6Hz,,"[6,",1111,1
2025-07-30 14:15:14.461465,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.7us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:15:14.465003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.1us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-13.8Hz,,"[6,",,1
2025-07-30 14:15:14.465946,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.3us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
