time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:25.134039,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.134524,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,17.4us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.138645,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-53.0Hz,,"[6,",1111,1
2025-07-30 19:42:25.139589,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.8us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.143144,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.9us,"[0,",1,842.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 19:42:25.144072,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.2us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.144553,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,18.2us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.149064,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,16.7us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.149517,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,14.5us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.153166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.8Hz,,"[6,",,1
2025-07-30 19:42:25.154002,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,14.8us,"[0,",1,843.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.154573,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,13.9us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.158668,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.5Hz,,"[6,",1111,1
2025-07-30 19:42:25.159540,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,16.2us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.163085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.3us,"[0,",1,844.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.2Hz,,"[6,",,1
2025-07-30 19:42:25.164022,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,15.2us,"[0,",1,844.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.164527,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.1us,"[0,",1,844.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.169098,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.6dB,16.3us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.169569,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,14.8us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.173132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.9us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.7Hz,,"[6,",,1
2025-07-30 19:42:25.174063,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,15.3us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.174540,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.6us,"[0,",1,845.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.178665,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.0Hz,,"[6,",1111,1
2025-07-30 19:42:25.179507,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.9us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.183146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,846.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+53.4Hz,,"[6,",,1
2025-07-30 19:42:25.184092,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.184567,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.8us,"[0,",1,846.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.189061,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,15.8us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.189525,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,16.0us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.193069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.9Hz,,"[6,",,1
2025-07-30 19:42:25.194019,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,16.0us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.194599,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.3us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.198625,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-36.2Hz,,"[6,",1111,1
2025-07-30 19:42:25.199562,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.0us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.203101,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.6us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-100.3Hz,,"[6,",,1
2025-07-30 19:42:25.204047,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.8us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.204548,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,21.0us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.209031,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,17.1us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.209588,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,14.5us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.213149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-63.0Hz,,"[6,",,1
2025-07-30 19:42:25.214082,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.2us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.214558,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,17.9us,"[0,",1,849.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.218653,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-88.0Hz,,"[6,",1111,1
2025-07-30 19:42:25.219514,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,15.6us,"[0,",1,850.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.223178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.3us,"[0,",1,850.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+58.2Hz,,"[6,",,1
2025-07-30 19:42:25.224003,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.6dB,15.4us,"[0,",1,850.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.224588,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,16.4us,"[0,",1,850.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.229087,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,20.0us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.229544,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.2us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.233094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,851.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.6Hz,,"[6,",,1
2025-07-30 19:42:25.234037,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,17.6us,"[0,",1,851.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.234519,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,19.8us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.238650,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.6Hz,,"[6,",1111,1
2025-07-30 19:42:25.239580,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.9us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.243141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.2Hz,,"[6,",,1
2025-07-30 19:42:25.244073,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,16.0us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.244544,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,14.9us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.249033,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.5us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.249537,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.5us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.253178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+28.2Hz,,"[6,",,1
2025-07-30 19:42:25.254098,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.254571,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,13.7us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.258667,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-143.5Hz,,"[6,",1111,1
2025-07-30 19:42:25.259536,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.263076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.1Hz,,"[6,",,1
2025-07-30 19:42:25.264026,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.264521,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.4us,"[0,",1,854.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.269096,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.269568,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,19.6us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.273122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+17.1Hz,,"[6,",,1
2025-07-30 19:42:25.274053,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,16.3us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.274527,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.278675,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,22.7us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-64.9Hz,,"[6,",1111,1
2025-07-30 19:42:25.279603,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.5us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.283144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,856.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+99.7Hz,,"[6,",,1
2025-07-30 19:42:25.284087,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,17.3us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.284569,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,17.5us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.289053,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.7dB,15.8us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.289525,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.2us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.293194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,857.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-36.7Hz,,"[6,",,1
2025-07-30 19:42:25.294011,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,17.2us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.294594,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.4us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.298616,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.4us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-200.2Hz,,"[6,",1111,1
2025-07-30 19:42:25.299554,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.303100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.5Hz,,"[6,",,1
2025-07-30 19:42:25.304038,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,15.0us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.304519,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.3us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.309010,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,19.6us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.309584,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,16.3us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.313139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,859.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-59.8Hz,,"[6,",,1
2025-07-30 19:42:25.314073,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,17.2us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.314550,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,13.9us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.318679,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-63.5Hz,,"[6,",1111,1
2025-07-30 19:42:25.319513,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.323159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+16.6Hz,,"[6,",,1
2025-07-30 19:42:25.323996,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,15.3us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.324580,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,14.2us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.329079,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,25.2us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.329538,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,14.4us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.333081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+24.1Hz,,"[6,",,1
2025-07-30 19:42:25.334030,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.7us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.334510,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,18.8us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.338631,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.1us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.1Hz,,"[6,",1111,1
2025-07-30 19:42:25.339571,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.343121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.6Hz,,"[6,",,1
2025-07-30 19:42:25.344060,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.2us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.344545,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.7us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.349026,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.4us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.349495,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,14.4us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.353160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+79.2Hz,,"[6,",,1
2025-07-30 19:42:25.354096,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.6us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.354567,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.2us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.358678,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.4us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+84.0Hz,,"[6,",1111,1
2025-07-30 19:42:25.359531,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.6us,"[0,",1,864.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.363073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-30 19:42:25.364021,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.9us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.364611,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.5us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.369098,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.7us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.369564,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.5us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.373111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-145.1Hz,,"[6,",,1
2025-07-30 19:42:25.374047,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.2us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.374529,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.4us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.378645,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-83.9Hz,,"[6,",1111,1
2025-07-30 19:42:25.379594,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.8us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.383151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.5us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+57.1Hz,,"[6,",,1
2025-07-30 19:42:25.384084,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,19.2us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.384558,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.3us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.389051,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,18.2us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.389514,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.1us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:42:25.393185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+28.6Hz,,"[6,",,1
2025-07-30 19:42:25.394010,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,15.1us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.394582,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.4us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.398684,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.7Hz,,"[6,",1111,1
2025-07-30 19:42:25.399545,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.9us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:42:25.403087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.1us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+80.3Hz,,"[6,",,1
