time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:08.843006,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.1us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.846571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.2us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 18:00:08.847508,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,25.4us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.847979,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,19.6us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.852109,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.4us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.3Hz,,"[6,",1111,1
2025-07-30 18:00:08.852948,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,22.4us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.856630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.2us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-82.2Hz,,"[6,",,1
2025-07-30 18:00:08.857537,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,28.8us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.858005,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.6us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.862497,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.9us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.862964,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,16.6us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.866521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.3us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 18:00:08.867459,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,20.3us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.868043,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.6us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.872087,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.8us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-150.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.873020,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,31.6us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.876571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.3us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+118.6Hz,,"[6,",,1
2025-07-30 18:00:08.877486,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,18.3us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.877965,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,19.4us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.882460,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,20.1us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.883032,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,17.4us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.886601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.3us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+41.9Hz,,"[6,",,1
2025-07-30 18:00:08.887520,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,19.9us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.887997,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,20.5us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.892103,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+1.8Hz,,"[6,",1111,1
2025-07-30 18:00:08.892958,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,19.1us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.896625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.0us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-118.7Hz,,"[6,",,1
2025-07-30 18:00:08.897452,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,18.6us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.898028,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,21.0us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.902517,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,22.6us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.902989,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.1us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.906547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.9us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.8Hz,,"[6,",,1
2025-07-30 18:00:08.907482,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,20.0us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.907960,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,17.1us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.912088,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.6us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-143.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.913020,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,19.1us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.916589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.0Hz,,"[6,",,1
2025-07-30 18:00:08.917511,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,18.2us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.917985,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.3us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.922485,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,23.7us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.922952,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,16.4us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.926616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.9us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-8.0Hz,,"[6,",,1
2025-07-30 18:00:08.927543,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,18.3us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:08.928013,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.3us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.932127,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-130.7Hz,,"[6,",1111,1
2025-07-30 18:00:08.932986,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,20.8us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.936542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.1us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 18:00:08.937469,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,18.2us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.937944,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.3us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.942540,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,19.0us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.943012,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.5us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.946565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.6us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.7Hz,,"[6,",,1
2025-07-30 18:00:08.947495,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,20.5us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.947975,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,18.0us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.952110,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.0us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.6Hz,,"[6,",1111,1
2025-07-30 18:00:08.953042,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,18.4us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.956607,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,20.0us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-52.8Hz,,"[6,",,1
2025-07-30 18:00:08.957530,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,21.8us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.958000,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:00:08.962518,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,20.8us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.962968,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.6us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.966656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.9us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-4.8Hz,,"[6,",,1
2025-07-30 18:00:08.967456,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,18.9us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.968025,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,17.0us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.972114,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.7Hz,,"[6,",1111,1
2025-07-30 18:00:08.972993,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.3us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.976560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,31.8us,"[0,",1,298.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-46.4Hz,,"[6,",,1
2025-07-30 18:00:08.977479,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+16.0dB,19.5us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.977956,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.4us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:08.982462,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,19.0us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.983025,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.0us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.986602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.7us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.5Hz,,"[6,",,1
2025-07-30 18:00:08.987516,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,23.6us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.987996,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.3us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.992121,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-36.8Hz,,"[6,",1111,1
2025-07-30 18:00:08.992950,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.1dB,18.7us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.996643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.1us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-81.0Hz,,"[6,",,1
2025-07-30 18:00:08.997451,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.5us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:08.998028,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,20.9us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.002519,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,20.3us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.002986,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.4us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.006531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.5us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+35.5Hz,,"[6,",,1
2025-07-30 18:00:09.007477,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,19.6us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.007944,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,19.9us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.012106,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.6us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.4Hz,,"[6,",1111,1
2025-07-30 18:00:09.013013,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,21.1us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.016573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.9us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+44.9Hz,,"[6,",,1
2025-07-30 18:00:09.017493,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,17.9us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.017978,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,19.4us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.022474,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,19.7us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.022959,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,21.0us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.026653,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,19.4us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+52.1Hz,,"[6,",,1
2025-07-30 18:00:09.027536,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,18.2us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.028016,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.032098,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.8Hz,,"[6,",1111,1
2025-07-30 18:00:09.032984,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.9us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:00:09.036553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-57.3Hz,,"[6,",,1
2025-07-30 18:00:09.037462,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.2us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.038061,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.2us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.042558,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,29.4us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.043018,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.9us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.046557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.6us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+66.8Hz,,"[6,",,1
2025-07-30 18:00:09.047505,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,16.7us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.047987,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,14.3us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.052134,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.2Hz,,"[6,",1111,1
2025-07-30 18:00:09.053069,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.5us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.056595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+2.7Hz,,"[6,",,1
2025-07-30 18:00:09.057545,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,19.2us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.057987,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.8us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.062472,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.6us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.062943,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.8us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.066651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+78.9Hz,,"[6,",,1
2025-07-30 18:00:09.067438,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,19.9us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.068023,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.5us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.072143,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.3Hz,,"[6,",1111,1
2025-07-30 18:00:09.073022,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,17.2us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.076539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+60.5Hz,,"[6,",,1
2025-07-30 18:00:09.077467,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.0us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.077942,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.6us,"[0,",1,308.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.082429,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.2us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.083008,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.086590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.1Hz,,"[6,",,1
2025-07-30 18:00:09.087501,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.9us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.087970,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,14.7us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.092134,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-122.7Hz,,"[6,",1111,1
2025-07-30 18:00:09.092941,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.096624,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+51.7Hz,,"[6,",,1
2025-07-30 18:00:09.097538,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,19.2us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.098005,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.8dB,14.0us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:09.102496,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.2us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.102969,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.2us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:00:09.106514,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+115.5Hz,,"[6,",,1
2025-07-30 18:00:09.107463,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,17.0us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.107935,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:00:09.112074,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.6Hz,,"[6,",1111,1
