time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:31.756576,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.3dB,16.7us,"[0,",1,242.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.761057,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.5,+18.6dB,17.0us,"[0,",1,243.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.761521,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.5dB,16.0us,"[0,",1,243.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.766010,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.8,+18.8dB,15.6us,"[0,",1,243.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.766595,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.8,+18.5dB,16.4us,"[0,",1,243.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.770666,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.1us,"[0,",1,244.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-95.3Hz,,"[6,",1100,1
2025-07-30 13:40:31.771566,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.4,+18.4dB,20.4us,"[0,",1,244.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.776049,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,16.1us,"[0,",1,244.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.776536,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,15.3us,"[0,",1,244.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.781120,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.1,+18.8dB,17.2us,"[0,",1,245.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.781589,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,15.3us,"[0,",1,245.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.786072,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,15.0us,"[0,",1,245.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.786555,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,20.7us,"[0,",1,245.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.790681,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.2us,"[0,",1,246.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.5Hz,,"[6,",1100,1
2025-07-30 13:40:31.791517,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,17.3us,"[0,",1,246.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.796119,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.1,+18.4dB,25.3us,"[0,",1,246.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.796583,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.3dB,16.1us,"[0,",1,246.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.801074,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.7,+18.5dB,17.7us,"[0,",1,247.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.801538,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,14.3us,"[0,",1,247.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.806029,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,16.3us,"[0,",1,247.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.806622,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.2,+18.4dB,21.7us,"[0,",1,247.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:40:31.810638,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,248.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-93.3Hz,,"[6,",1100,1
2025-07-30 13:40:31.811574,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.1,+19.5dB,16.2us,"[0,",1,248.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.816060,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.3,+18.4dB,15.8us,"[0,",1,248.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.816552,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,15.4us,"[0,",1,248.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.821028,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,16.2us,"[0,",1,249.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.821603,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,14.8us,"[0,",1,249.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.826091,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.7,+18.4dB,15.2us,"[0,",1,249.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.826565,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,20.4us,"[0,",1,249.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.830639,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,250.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.2Hz,,"[6,",1100,1
2025-07-30 13:40:31.831529,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,17.8us,"[0,",1,250.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.836016,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.2,+18.4dB,14.6us,"[0,",1,250.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.836606,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.1,+18.4dB,15.6us,"[0,",1,250.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.841084,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,16.6us,"[0,",1,251.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.841556,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,14.5us,"[0,",1,251.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.846048,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,15.2us,"[0,",1,251.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.846520,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.3,+18.6dB,14.8us,"[0,",1,251.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.850646,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,252.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+67.5Hz,,"[6,",1100,1
2025-07-30 13:40:31.851594,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,17.1us,"[0,",1,252.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.856091,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,16.0us,"[0,",1,252.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.856558,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,16.0us,"[0,",1,252.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.861049,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,17.6us,"[0,",1,253.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.861523,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.1dB,13.8us,"[0,",1,253.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.866111,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,14.9us,"[0,",1,253.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.866603,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,18.4us,"[0,",1,253.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.870661,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,254.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-63.5Hz,,"[6,",1100,1
2025-07-30 13:40:31.871551,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.4,+19.8dB,15.5us,"[0,",1,254.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.876040,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,15.5us,"[0,",1,254.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.876547,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,17.7us,"[0,",1,254.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.881116,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.7,+18.5dB,15.6us,"[0,",1,255.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.881587,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,21.8us,"[0,",1,255.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.886064,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,16.9us,"[0,",1,255.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.886543,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,14.5us,"[0,",1,255.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.890677,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,256.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+74.4Hz,,"[6,",1100,1
2025-07-30 13:40:31.891616,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.5,+19.9dB,17.4us,"[0,",1,256.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:40:31.920223,PHY,0x4601,2,,na,"[0,",,,0111,,+31.9dB,26.4us,"[0,",1,259.7,normal,0,valid,-13.2dB,-13.3dB,0.18us,-74.0Hz,,"[6,",,1
2025-07-30 13:40:31.921024,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+18.5dB,20.1us,"[0,",1,259.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.921600,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,15.6us,"[0,",1,259.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.925620,PHY,0x4601,1,0,na,"[0,",0,0,11,1846.4,+18.4dB,18.4us,"[0,",1,259.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:31.930120,PHY,0x4601,2,,na,"[0,",,,22222,,+28.8dB,25.5us,"[0,",1,260.7,normal,0,invalid,-11.4dB,-11.5dB,0.16us,-90.6Hz,,"[6,",,1
2025-07-30 13:40:31.931058,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,19.1us,"[0,",1,260.8,normal,0,invalid,-44.3dB,-62.3dB,na,na,,,,
2025-07-30 13:40:31.935548,PHY,0x4601,1,0,na,"[0,",0,0,11,1902.9,+18.5dB,24.9us,"[0,",1,260.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:31.936597,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.7,+18.6dB,16.9us,"[0,",1,260.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.940165,PHY,0x4601,2,,na,"[0,",,,1111,,+27.7dB,24.2us,"[0,",1,261.7,normal,0,valid,-13.2dB,-13.3dB,0.21us,+90.4Hz,,"[6,",,1
2025-07-30 13:40:31.941090,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,17.4us,"[0,",1,261.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.945117,PHY,0x4601,2,,na,"[0,",,,111,,+29.2dB,30.3us,"[0,",1,261.17,normal,0,valid,-14.5dB,-14.5dB,0.16us,-146.7Hz,,"[6,",,1
2025-07-30 13:40:31.950194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,262.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.4Hz,1,"[6,",,1
2025-07-30 13:40:31.950769,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-237.4Hz,,"[7,",1100,1
2025-07-30 13:40:31.951594,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.2,+19.5dB,20.5us,"[0,",1,262.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.955613,PHY,0x4601,1,0,na,"[0,",0,0,11,1871.7,+18.5dB,18.8us,"[0,",1,262.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:31.961052,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,18.5us,"[0,",1,263.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:40:31.965532,PHY,0x4601,1,0,na,"[0,",0,0,11,1979.1,+18.7dB,18.8us,"[0,",1,263.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:31.970142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.6us,"[0,",1,264.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.5Hz,0,"[6,",,1
2025-07-30 13:40:31.970602,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,264.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,+113.8Hz,,"[6,",1100,1
2025-07-30 13:40:31.975561,PHY,0x4601,1,0,na,"[0,",0,0,11,2027.4,+18.8dB,19.9us,"[0,",1,264.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:31.980187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.2us,"[0,",1,265.7,normal,0,valid,-12.2dB,-12.3dB,0.17us,-100.9Hz,,"[6,",,1
2025-07-30 13:40:31.981102,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.8,+20.2dB,17.9us,"[0,",1,265.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:31.985592,PHY,0x4601,1,0,na,"[0,",0,0,11,1939.4,+18.6dB,19.7us,"[0,",1,265.17,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 13:40:31.990199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.5us,"[0,",1,266.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+117.5Hz,1,"[6,",,1
2025-07-30 13:40:31.990672,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.8us,"[0,",1,266.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-95.8Hz,,"[6,",1100,1
2025-07-30 13:40:31.995518,PHY,0x4601,1,0,na,"[0,",0,0,11,2012.7,+18.8dB,19.1us,"[0,",1,266.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:32.001086,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,29.3us,"[0,",1,267.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:40:32.005562,PHY,0x4601,1,0,na,"[0,",0,0,11,1892.1,+18.5dB,25.3us,"[0,",1,267.17,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 13:40:32.010191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.4us,"[0,",1,268.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-90.5Hz,1,"[6,",,1
2025-07-30 13:40:32.010624,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.4us,"[0,",1,268.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+21.3Hz,,"[6,",1100,1
2025-07-30 13:40:32.015598,PHY,0x4601,1,0,na,"[0,",0,0,11,1973.5,+18.7dB,27.9us,"[0,",1,268.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:40:32.021024,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,19.0us,"[0,",1,269.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:40:32.026092,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,17.8us,"[0,",1,269.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:32.026561,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.6us,"[0,",1,269.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:40:32.030739,CSI,0x4601,2,,na,"[0,",,,1,,+14.0dB,15.9us,"[0,",1,270.8,normal,0,valid,+18.5dB,+18.3dB,0.10us,+64.2Hz,,"[6,",1100,1
2025-07-30 13:40:32.031526,PHY,0x4601,1,0,na,"[0,",0,0,1,816.7,+14.9dB,18.3us,"[0,",1,270.9,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 13:40:32.036122,PHY,0x4601,1,0,na,"[0,",0,0,1,736.0,+14.4dB,17.8us,"[0,",1,270.18,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 13:40:32.036597,PHY,0x4601,1,0,na,"[0,",0,0,1,723.2,+14.3dB,17.1us,"[0,",1,270.19,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 13:40:32.044599,PHY,0x4601,1,0,na,"[0,",0,0,1,724.1,+14.3dB,23.5us,"[0,",1,271.8,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 13:40:32.044688,PHY,0x4601,1,0,na,"[0,",0,0,1,737.4,+14.4dB,17.5us,"[0,",1,271.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 13:40:32.046046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,21.3us,"[0,",1,271.18,normal,0,invalid,-1.0dB,-18.7dB,na,na,,,,
2025-07-30 13:40:32.046516,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.8dB,17.0us,"[0,",1,271.19,normal,0,invalid,-4.1dB,-16.8dB,na,na,,,,
2025-07-30 13:40:32.050701,CSI,0x4601,2,,na,"[0,",,,1,,+13.5dB,20.5us,"[0,",1,272.8,normal,0,valid,+19.1dB,+18.9dB,0.10us,+12.9Hz,,"[6,",1100,1
2025-07-30 13:40:32.051586,PHY,0x4601,1,0,na,"[0,",0,0,1,825.6,+14.9dB,18.9us,"[0,",1,272.9,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 13:40:32.056075,PHY,0x4601,1,0,na,"[0,",0,0,0,724.0,+14.3dB,19.1us,"[0,",1,272.18,normal,0,valid,+19.6dB,+19.4dB,na,na,,,,
2025-07-30 13:40:32.056573,PHY,0x4601,1,0,na,"[0,",0,0,0,716.5,+14.3dB,20.5us,"[0,",1,272.19,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-30 13:40:32.061044,PHY,0x4601,1,0,na,"[0,",0,0,1,728.1,+14.4dB,27.3us,"[0,",1,273.8,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 13:40:32.061614,PHY,0x4601,1,0,na,"[0,",0,0,1,731.2,+14.4dB,17.0us,"[0,",1,273.9,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 13:40:32.066104,PHY,0x4601,1,0,na,"[0,",0,0,1,723.2,+14.3dB,18.3us,"[0,",1,273.18,normal,0,valid,+19.1dB,+18.9dB,na,na,,,,
2025-07-30 13:40:32.066586,PHY,0x4601,1,0,na,"[0,",0,0,1,733.6,+14.4dB,15.1us,"[0,",1,273.19,normal,0,valid,+19.1dB,+18.9dB,na,na,,,,
2025-07-30 13:40:32.070750,CSI,0x4601,2,,na,"[0,",,,1,,+13.7dB,15.3us,"[0,",1,274.8,normal,0,valid,+18.8dB,+18.6dB,0.10us,+118.5Hz,,"[6,",1100,1
2025-07-30 13:40:32.071566,PHY,0x4601,1,0,na,"[0,",0,0,1,736.3,+14.4dB,31.7us,"[0,",1,274.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 13:40:32.076027,PHY,0x4601,1,0,na,"[0,",0,0,1,735.4,+14.4dB,18.7us,"[0,",1,274.18,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 13:40:32.076624,PHY,0x4601,1,0,na,"[0,",0,0,1,730.3,+14.4dB,16.5us,"[0,",1,274.19,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 13:40:32.161028,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,20.9us,"[0,",1,283.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 13:40:32.161607,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,18.5us,"[0,",1,283.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 13:40:32.166097,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,21.5us,"[0,",1,283.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.166560,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.2dB,16.5us,"[0,",1,283.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.170642,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.4us,"[0,",1,284.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-137.7Hz,,"[6,",1100,1
2025-07-30 13:40:32.171535,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.5,+21.3dB,17.6us,"[0,",1,284.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.176025,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.6,+21.3dB,17.9us,"[0,",1,284.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.176606,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.4,+21.6dB,16.2us,"[0,",1,284.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.181083,PHY,0x4601,1,0,na,"[0,",0,0,1,3908.3,+21.6dB,16.9us,"[0,",1,285.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.181559,PHY,0x4601,1,0,na,"[0,",0,0,1,3979.9,+21.7dB,15.9us,"[0,",1,285.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.186052,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.6,+21.6dB,15.0us,"[0,",1,285.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.186523,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.1,+21.2dB,15.7us,"[0,",1,285.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.190659,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,17.7us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.0dB,0.12us,-4.6Hz,,"[6,",1100,1
2025-07-30 13:40:32.191593,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.5,+21.2dB,17.1us,"[0,",1,286.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.196080,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.7,+21.3dB,17.0us,"[0,",1,286.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.196561,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.2,+21.3dB,16.1us,"[0,",1,286.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.201054,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.4,+21.1dB,17.0us,"[0,",1,287.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.201518,PHY,0x4601,1,0,na,"[0,",0,0,1,4042.3,+21.8dB,15.2us,"[0,",1,287.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:40:32.206114,PHY,0x4601,1,0,na,"[0,",0,0,1,4012.3,+21.8dB,15.0us,"[0,",1,287.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.206587,PHY,0x4601,1,0,na,"[0,",0,0,1,4051.4,+21.8dB,16.1us,"[0,",1,287.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.210661,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,288.8,normal,0,valid,-12.9dB,-12.9dB,0.11us,-44.5Hz,,"[6,",1100,1
2025-07-30 13:40:32.211553,PHY,0x4601,1,0,na,"[0,",0,0,1,3687.6,+21.4dB,16.2us,"[0,",1,288.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:40:32.216047,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.3us,"[0,",1,288.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.216524,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,15.3us,"[0,",1,288.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.221107,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,18.0us,"[0,",1,289.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.221583,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,14.8us,"[0,",1,289.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 13:40:32.225149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,289.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+125.7Hz,,"[6,",,1
