time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:09.195459,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,17.1us,"[0,",1,844.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.199000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,844.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-5.6Hz,,"[6,",,1
2025-07-30 22:21:09.199943,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.4us,"[0,",1,844.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.200420,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.1us,"[0,",1,844.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.205029,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,19.7us,"[0,",1,845.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.205483,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.8us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.209043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.9Hz,,"[6,",,1
2025-07-30 22:21:09.209978,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,17.4us,"[0,",1,845.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.210462,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.3us,"[0,",1,845.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.214588,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-51.3Hz,,"[6,",1111,1
2025-07-30 22:21:09.215416,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.9us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.219092,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,846.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+64.9Hz,,"[6,",,1
2025-07-30 22:21:09.220008,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,15.7us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.220493,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,27.0us,"[0,",1,846.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.224982,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.4us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.225445,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,17.1us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.228986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+71.8Hz,,"[6,",,1
2025-07-30 22:21:09.229930,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,17.2us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.230518,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.8us,"[0,",1,847.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.234541,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-0.9Hz,,"[6,",1111,1
2025-07-30 22:21:09.235477,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.1us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.239019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,848.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.2Hz,,"[6,",,1
2025-07-30 22:21:09.239958,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,17.0us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.240437,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.3us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.244939,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,18.9us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.245506,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.249057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,849.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+14.7Hz,,"[6,",,1
2025-07-30 22:21:09.249995,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.7us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.250470,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.4us,"[0,",1,849.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.254566,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.5Hz,,"[6,",1111,1
2025-07-30 22:21:09.255436,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,15.7us,"[0,",1,850.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.259080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,850.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-51.9Hz,,"[6,",,1
2025-07-30 22:21:09.259919,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.0us,"[0,",1,850.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.260513,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.0us,"[0,",1,850.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.264995,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.3dB,16.7us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.265470,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,26.3us,"[0,",1,851.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.269009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 22:21:09.269949,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,17.5us,"[0,",1,851.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.270422,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.6dB,14.6us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.274564,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-105.1Hz,,"[6,",1111,1
2025-07-30 22:21:09.275492,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,15.8us,"[0,",1,852.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.279044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+23.7Hz,,"[6,",,1
2025-07-30 22:21:09.279982,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.4us,"[0,",1,852.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.280458,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,15.3us,"[0,",1,852.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.284961,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,20.9us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:09.285419,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,14.5us,"[0,",1,853.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.289090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 22:21:09.290015,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.290495,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.294579,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,854.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 22:21:09.295456,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.298991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+136.7Hz,,"[6,",,1
2025-07-30 22:21:09.299937,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.300419,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,13.9us,"[0,",1,854.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.305011,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.2us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.305480,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.6us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.309038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.6Hz,,"[6,",,1
2025-07-30 22:21:09.309968,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,15.9us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.310446,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.314570,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-94.7Hz,,"[6,",1111,1
2025-07-30 22:21:09.315523,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,16.5us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.319063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.7us,"[0,",1,856.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+41.8Hz,,"[6,",,1
2025-07-30 22:21:09.320002,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,15.4us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.320491,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,31.1us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.325290,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,19.0us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.325461,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.8us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:09.329099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,857.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.9Hz,,"[6,",,1
2025-07-30 22:21:09.329931,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.8us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.330520,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,22.4us,"[0,",1,857.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.334529,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.5Hz,,"[6,",1111,1
2025-07-30 22:21:09.335475,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.339010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 22:21:09.339956,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,17.4us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.340437,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,21.9us,"[0,",1,858.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.344930,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,20.4us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.345498,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.4us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:09.349059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+110.9Hz,,"[6,",,1
2025-07-30 22:21:09.349985,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.350456,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,14.5us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.354597,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.6us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-43.3Hz,,"[6,",1111,1
2025-07-30 22:21:09.355426,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.359092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+10.6Hz,,"[6,",,1
2025-07-30 22:21:09.359912,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.6us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.360502,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.364989,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.7us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.365457,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.5us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.369000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+71.9Hz,,"[6,",,1
2025-07-30 22:21:09.369954,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,21.0us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.370435,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,27.4us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.374565,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,21.1us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.4Hz,,"[6,",1111,1
2025-07-30 22:21:09.375497,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,23.3us,"[0,",1,862.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.379046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,862.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+34.3Hz,,"[6,",,1
2025-07-30 22:21:09.379976,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.0us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.380456,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,18.3us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.384949,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,20.0us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:09.385412,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:09.389084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 22:21:09.390010,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.8us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.390484,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,13.8us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.394583,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.0Hz,,"[6,",1111,1
2025-07-30 22:21:09.395447,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.398983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.9us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.9Hz,,"[6,",,1
2025-07-30 22:21:09.399935,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.2us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.400527,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.7us,"[0,",1,864.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.405011,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.9us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.405473,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.2us,"[0,",1,865.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.409020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,865.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-30 22:21:09.409955,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.2us,"[0,",1,865.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.410438,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.3us,"[0,",1,865.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.414574,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-86.3Hz,,"[6,",1111,1
2025-07-30 22:21:09.415508,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.0us,"[0,",1,866.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.419081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,866.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-69.9Hz,,"[6,",,1
2025-07-30 22:21:09.419992,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.3us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.420467,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.1us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.424955,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.2us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.425430,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.9us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.429092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.3Hz,,"[6,",,1
2025-07-30 22:21:09.429919,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,15.4us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:21:09.430497,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.3us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.434591,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+0.1Hz,,"[6,",1111,1
2025-07-30 22:21:09.435458,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.0us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.439004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,868.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-127.8Hz,,"[6,",,1
2025-07-30 22:21:09.439952,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.5us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.440424,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.0us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.444926,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,19.7us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.445497,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,19.3us,"[0,",1,869.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.449070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,869.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-44.6Hz,,"[6,",,1
2025-07-30 22:21:09.449981,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.0us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.450460,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.454582,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,870.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-38.3Hz,,"[6,",1111,1
2025-07-30 22:21:09.455425,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,17.2us,"[0,",1,870.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.459113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.7us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+65.8Hz,,"[6,",,1
2025-07-30 22:21:09.460013,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.4us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.460495,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,26.2us,"[0,",1,870.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:09.464991,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,19.8us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
