time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:56.346265,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.6us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.346850,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,18.6us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.351683,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,16.3us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.351815,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.3us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.355356,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+35.9Hz,,"[6,",,1
2025-07-30 22:53:56.356299,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,17.2us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.356773,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,14.9us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.360907,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+33.6Hz,,"[6,",1111,1
2025-07-30 22:53:56.361845,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,22.9us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.365388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.6Hz,,"[6,",,1
2025-07-30 22:53:56.366329,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.3us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.366800,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.5us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.371316,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,19.7us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.371769,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.5us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.375447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 22:53:56.376255,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.8us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.376836,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,15.0us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.380930,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-103.6Hz,,"[6,",1111,1
2025-07-30 22:53:56.381806,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,23.4us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.385341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+52.4Hz,,"[6,",,1
2025-07-30 22:53:56.386291,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,21.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.386763,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.9us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.391365,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.391829,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.6us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.395400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.7Hz,,"[6,",,1
2025-07-30 22:53:56.396321,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,19.2us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:53:56.396795,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.4us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.400927,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-168.2Hz,,"[6,",1111,1
2025-07-30 22:53:56.401767,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.7us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.405422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.8us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-14.4Hz,,"[6,",,1
2025-07-30 22:53:56.406350,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.5us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.406830,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.3us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.411325,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,23.6us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.411788,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.415329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-30 22:53:56.416276,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.416856,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,14.3us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:53:56.420888,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-26.2Hz,,"[6,",1111,1
2025-07-30 22:53:56.421824,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.6us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.425364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+80.2Hz,,"[6,",,1
2025-07-30 22:53:56.426310,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.2us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.426779,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.0us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.431273,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.3us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.431855,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.2us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.435403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-30 22:53:56.436341,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.436810,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.440918,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+79.8Hz,,"[6,",1111,1
2025-07-30 22:53:56.441775,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.8us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.445436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+188.9Hz,,"[6,",,1
2025-07-30 22:53:56.446265,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,16.2us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.446836,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,14.7us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.451335,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,19.2us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.451812,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.4us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.455345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.2Hz,,"[6,",,1
2025-07-30 22:53:56.456301,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,21.7us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.456768,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,14.2us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.460951,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-110.1Hz,,"[6,",1111,1
2025-07-30 22:53:56.461836,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.465428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.0Hz,,"[6,",,1
2025-07-30 22:53:56.466328,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,15.7us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.466810,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,20.3us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.471307,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,31.3us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.471763,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.475439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.8Hz,,"[6,",,1
2025-07-30 22:53:56.476359,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,19.7us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.476827,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.0us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.480927,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-29.2Hz,,"[6,",1111,1
2025-07-30 22:53:56.481803,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.9us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.485333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.3Hz,,"[6,",,1
2025-07-30 22:53:56.486279,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.1us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.486757,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.3us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.491350,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.5us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.491833,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.1us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.495364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 22:53:56.496309,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.5dB,15.2us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.496788,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,14.1us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.500921,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.6Hz,,"[6,",1111,1
2025-07-30 22:53:56.501855,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,15.9us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.505410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.0Hz,,"[6,",,1
2025-07-30 22:53:56.506341,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.8us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.506821,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.3us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.511306,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.6us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.511778,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.515461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.4Hz,,"[6,",,1
2025-07-30 22:53:56.516270,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.2us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.516848,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,14.2us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.520885,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+27.5Hz,,"[6,",1111,1
2025-07-30 22:53:56.521813,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,17.0us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.525360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.1Hz,,"[6,",,1
2025-07-30 22:53:56.526305,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,23.1us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.526776,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,17.3us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.531282,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.8us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.531835,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.535398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-30 22:53:56.536335,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.0us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.536802,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,14.5us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.540935,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.2Hz,,"[6,",1111,1
2025-07-30 22:53:56.541775,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,22.1us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.545422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 22:53:56.546257,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.1us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.546835,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.1dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.551327,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.0us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.551798,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,14.6us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.555349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.4us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+36.5Hz,,"[6,",,1
2025-07-30 22:53:56.556288,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.556773,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,17.1us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.560906,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-77.5Hz,,"[6,",1111,1
2025-07-30 22:53:56.561832,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,17.4us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.565399,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.1us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.2Hz,,"[6,",,1
2025-07-30 22:53:56.566321,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.1us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.566804,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,17.6us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.571286,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,17.4us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.571753,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.575426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.8Hz,,"[6,",,1
2025-07-30 22:53:56.576352,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.1us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.576825,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.1dB,14.7us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.580920,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-30 22:53:56.581790,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,18.1us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.585330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.0Hz,,"[6,",,1
2025-07-30 22:53:56.586274,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.586855,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.591345,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.0us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.591817,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.595361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",,1
2025-07-30 22:53:56.596305,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.7us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.596781,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.1us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.600911,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+26.6Hz,,"[6,",1111,1
2025-07-30 22:53:56.601851,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.4us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.605429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.2Hz,,"[6,",,1
2025-07-30 22:53:56.606337,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,17.6us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.606815,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,14.7us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:56.611304,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,18.1us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.611772,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,14.9us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:56.615437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.4us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-83.4Hz,,"[6,",,1
