time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:29.996338,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.3us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:29.996813,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.1us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.001420,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,20.0us,"[0,",1,395.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:07:30.001880,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,15.0us,"[0,",1,395.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.005464,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.9us,"[0,",1,395.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+93.1Hz,,"[6,",,1
2025-07-30 17:07:30.006370,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.3us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.006845,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.7us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.010974,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.2Hz,,"[6,",1111,1
2025-07-30 17:07:30.011809,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.5us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.015488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,396.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+10.9Hz,,"[6,",,1
2025-07-30 17:07:30.016402,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.1us,"[0,",1,396.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:07:30.016883,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,13.8us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.021383,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.9us,"[0,",1,397.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.021878,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.6us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.025383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,397.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 17:07:30.026323,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.7us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.026910,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.0us,"[0,",1,397.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.030933,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.0Hz,,"[6,",1111,1
2025-07-30 17:07:30.031871,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.0us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.035414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,398.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+50.0Hz,,"[6,",,1
2025-07-30 17:07:30.036355,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.4us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.036832,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,14.2us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.041329,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,17.2us,"[0,",1,399.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.041898,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.7us,"[0,",1,399.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.045457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,399.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.2Hz,,"[6,",,1
2025-07-30 17:07:30.046387,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.0dB,18.2us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.046861,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,13.5us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.050950,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-9.5Hz,,"[6,",1111,1
2025-07-30 17:07:30.051824,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.4us,"[0,",1,400.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.055481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,400.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.4Hz,,"[6,",,1
2025-07-30 17:07:30.056312,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,15.1us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.056893,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,14.3us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.061385,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,17.2us,"[0,",1,401.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.061854,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.7us,"[0,",1,401.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.065406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.1us,"[0,",1,401.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.3Hz,,"[6,",,1
2025-07-30 17:07:30.066347,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,23.9us,"[0,",1,401.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.066821,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,17.9us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.070962,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,22.9us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+23.3Hz,,"[6,",1111,1
2025-07-30 17:07:30.071920,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.6us,"[0,",1,402.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.075444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+83.8Hz,,"[6,",,1
2025-07-30 17:07:30.076384,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,21.6us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.076847,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.3us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.081350,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,22.8us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.081811,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.6us,"[0,",1,403.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.085476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.3us,"[0,",1,403.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+55.0Hz,,"[6,",,1
2025-07-30 17:07:30.086407,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.4us,"[0,",1,403.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.086878,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,14.4us,"[0,",1,403.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:07:30.090990,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+22.9Hz,,"[6,",1111,1
2025-07-30 17:07:30.091845,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,16.3us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.095409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,404.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 17:07:30.096334,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,15.8us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.096825,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,14.9us,"[0,",1,404.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:07:30.101415,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.0,+16.3dB,16.7us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.101886,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,17.1us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.105461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.3Hz,,"[6,",,1
2025-07-30 17:07:30.106401,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.3dB,16.6us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.106885,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,14.3us,"[0,",1,405.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.110973,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-07-30 17:07:30.111911,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.5us,"[0,",1,406.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.115456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 17:07:30.116417,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,15.7us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.116899,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:30.121394,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,17.9us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:30.121858,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.8us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:30.125497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.1Hz,,"[6,",,1
2025-07-30 17:07:30.126335,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.2us,"[0,",1,407.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.126935,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,18.3us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:30.130951,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.3us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.5Hz,,"[6,",1111,1
2025-07-30 17:07:30.131903,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,16.4us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.135410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+121.1Hz,,"[6,",,1
2025-07-30 17:07:30.136384,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,16.7us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.136825,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,15.5us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.141371,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,19.6us,"[0,",1,409.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.141898,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.1us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:30.145482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+34.8Hz,,"[6,",,1
2025-07-30 17:07:30.146377,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,16.7us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.146883,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.0us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.150990,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+3.8Hz,,"[6,",1111,1
2025-07-30 17:07:30.151837,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,17.6us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.155504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 17:07:30.156310,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.156894,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,13.9us,"[0,",1,410.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:07:30.161386,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,17.7us,"[0,",1,411.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.161874,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.9us,"[0,",1,411.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.165429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,411.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-30 17:07:30.166378,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.7us,"[0,",1,411.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.166825,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.4us,"[0,",1,411.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.170956,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,412.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 17:07:30.171882,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.175452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,412.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+122.5Hz,,"[6,",,1
2025-07-30 17:07:30.176370,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.8us,"[0,",1,412.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.176848,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,14.7us,"[0,",1,412.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.181338,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.8us,"[0,",1,413.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.181820,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.1us,"[0,",1,413.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.185461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,413.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-18.6Hz,,"[6,",,1
2025-07-30 17:07:30.186438,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.1us,"[0,",1,413.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.186876,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,13.3us,"[0,",1,413.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.190977,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,414.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-50.9Hz,,"[6,",1111,1
2025-07-30 17:07:30.191844,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,17.0us,"[0,",1,414.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.195382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,414.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+82.2Hz,,"[6,",,1
2025-07-30 17:07:30.196328,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.9us,"[0,",1,414.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.196912,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,15.5us,"[0,",1,414.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.201406,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,20.6us,"[0,",1,415.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.201873,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.9us,"[0,",1,415.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.205415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,415.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+101.3Hz,,"[6,",,1
2025-07-30 17:07:30.206363,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,17.5us,"[0,",1,415.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.206837,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,17.3us,"[0,",1,415.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.210966,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.1us,"[0,",1,416.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-51.4Hz,,"[6,",1111,1
2025-07-30 17:07:30.211901,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,16.4us,"[0,",1,416.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.215454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,416.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 17:07:30.216394,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,16.8us,"[0,",1,416.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.216870,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,15.0us,"[0,",1,416.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.221349,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,19.5us,"[0,",1,417.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.221826,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.5us,"[0,",1,417.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.225486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.9us,"[0,",1,417.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+65.3Hz,,"[6,",,1
2025-07-30 17:07:30.226311,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.2us,"[0,",1,417.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.226895,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,15.4us,"[0,",1,417.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.230998,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,418.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 17:07:30.231862,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,17.7us,"[0,",1,418.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.235399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,418.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 17:07:30.236345,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.7us,"[0,",1,418.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.236820,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,14.4us,"[0,",1,418.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.241317,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,23.5us,"[0,",1,419.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.241895,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,21.9us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:07:30.245440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,419.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-89.8Hz,,"[6,",,1
2025-07-30 17:07:30.246377,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.1us,"[0,",1,419.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.246840,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,14.4us,"[0,",1,419.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.250984,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.8us,"[0,",1,420.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+49.6Hz,,"[6,",1111,1
2025-07-30 17:07:30.251814,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.4us,"[0,",1,420.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.255473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,420.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-30 17:07:30.256406,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.4us,"[0,",1,420.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:07:30.256883,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.8us,"[0,",1,420.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.261380,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,21.0us,"[0,",1,421.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.261844,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.0us,"[0,",1,421.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:07:30.265388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,421.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+83.8Hz,,"[6,",,1
