time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:00.467744,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.2Hz,,"[7,",1111,1
2025-07-30 20:53:00.487690,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-07-30 20:53:00.507641,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-181.0Hz,,"[7,",1111,1
2025-07-30 20:53:00.527723,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 20:53:00.547693,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.7Hz,,"[7,",1111,1
2025-07-30 20:53:00.567728,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-236.9Hz,,"[7,",1111,1
2025-07-30 20:53:00.587725,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 20:53:00.607673,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-07-30 20:53:00.627710,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+17.6Hz,,"[7,",1111,1
2025-07-30 20:53:00.647675,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.8Hz,,"[7,",1111,1
2025-07-30 20:53:00.667732,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.7us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 20:53:00.687686,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.5us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-07-30 20:53:00.707759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.6Hz,,"[7,",1111,1
2025-07-30 20:53:00.727701,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-07-30 20:53:00.747638,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:53:00.767745,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 20:53:00.787717,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-07-30 20:53:00.807730,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.2Hz,,"[7,",1111,1
2025-07-30 20:53:00.827698,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-161.7Hz,,"[7,",1111,1
2025-07-30 20:53:00.847651,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-245.5Hz,,"[7,",1111,1
2025-07-30 20:53:00.867756,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 20:53:00.887710,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-178.7Hz,,"[7,",1111,1
2025-07-30 20:53:00.907737,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 20:53:00.927675,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:53:00.947643,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+176.0Hz,,"[7,",1111,1
2025-07-30 20:53:00.967745,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 20:53:00.987659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+36.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.007731,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.8us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.027729,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.047740,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.8Hz,,"[7,",1111,1
2025-07-30 20:53:01.067744,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.8Hz,,"[7,",1111,1
2025-07-30 20:53:01.087664,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.107730,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-202.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.108442,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,25.3us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:01.127671,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:53:01.147769,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-4.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.167684,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-194.8Hz,,"[7,",1111,1
2025-07-30 20:53:01.187645,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.7Hz,,"[7,",1111,1
2025-07-30 20:53:01.207732,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.227707,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-241.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.247731,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.267683,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.7Hz,,"[7,",1111,1
2025-07-30 20:53:01.287642,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.307745,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.327684,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-219.2Hz,,"[7,",1111,1
2025-07-30 20:53:01.347743,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 20:53:01.367677,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-163.9Hz,,"[7,",1111,1
2025-07-30 20:53:01.387758,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.1us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-251.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.407740,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.427652,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.447723,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-37.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.467671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-07-30 20:53:01.487749,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.507685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.527655,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.547700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.7Hz,,"[7,",1111,1
2025-07-30 20:53:01.567701,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-07-30 20:53:01.587729,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 20:53:01.607720,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.627646,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.647748,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.667659,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-07-30 20:53:01.687735,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-199.2Hz,,"[7,",1111,1
2025-07-30 20:53:01.707692,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-5.6Hz,,"[7,",1111,1
2025-07-30 20:53:01.747714,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.2us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-182.7Hz,,"[7,",1111,1
2025-07-30 20:53:01.767667,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.787713,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-32.2Hz,,"[7,",1111,1
2025-07-30 20:53:01.807702,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+33.8Hz,,"[7,",1111,1
2025-07-30 20:53:01.827760,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-196.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.847734,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.867645,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.887752,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 20:53:01.907674,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-179.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.927723,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+32.3Hz,,"[7,",1111,1
2025-07-30 20:53:01.947726,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-163.5Hz,,"[7,",1111,1
2025-07-30 20:53:01.967648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.1Hz,,"[7,",1111,1
2025-07-30 20:53:01.987711,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.007699,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-180.6Hz,,"[7,",1111,1
2025-07-30 20:53:02.027732,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.047681,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-172.0Hz,,"[7,",1111,1
2025-07-30 20:53:02.067755,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.2Hz,,"[7,",1111,1
2025-07-30 20:53:02.087735,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+55.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.107667,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-219.0Hz,,"[7,",1111,1
2025-07-30 20:53:02.108480,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,27.4us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:02.127704,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.147684,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.167776,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.187727,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.207652,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.227742,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-169.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.247705,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.267769,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-197.2Hz,,"[7,",1111,1
2025-07-30 20:53:02.287699,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-174.4Hz,,"[7,",1111,1
2025-07-30 20:53:02.307648,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-24.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.327741,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:53:02.347689,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+28.0Hz,,"[7,",1111,1
2025-07-30 20:53:02.367759,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 20:53:02.387695,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-211.4Hz,,"[7,",1111,1
2025-07-30 20:53:02.407737,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-169.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.427715,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-43.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.447641,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.9Hz,,"[7,",1111,1
2025-07-30 20:53:02.467737,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.2Hz,,"[7,",1111,1
2025-07-30 20:53:02.487715,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.8Hz,,"[7,",1111,1
2025-07-30 20:53:02.507749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.9Hz,,"[7,",1111,1
2025-07-30 20:53:02.527731,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.547665,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-181.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.567754,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-33.6Hz,,"[7,",1111,1
2025-07-30 20:53:02.587674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.607720,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-51.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.627691,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.6Hz,,"[7,",1111,1
2025-07-30 20:53:02.647662,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.667713,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-9.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.687684,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-160.2Hz,,"[7,",1111,1
2025-07-30 20:53:02.707726,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.8us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-78.4Hz,,"[7,",1111,1
2025-07-30 20:53:02.727675,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-07-30 20:53:02.747750,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-30 20:53:02.767738,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+69.2Hz,,"[7,",1111,1
2025-07-30 20:53:02.787649,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.807712,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 20:53:02.827667,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-212.1Hz,,"[7,",1111,1
2025-07-30 20:53:02.847790,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-233.6Hz,,"[7,",1111,1
2025-07-30 20:53:02.867730,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.887642,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-07-30 20:53:02.907710,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-86.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.927708,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.5Hz,,"[7,",1111,1
2025-07-30 20:53:02.947723,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-182.3Hz,,"[7,",1111,1
2025-07-30 20:53:02.967722,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+28.0Hz,,"[7,",1111,1
2025-07-30 20:53:02.987637,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-137.3Hz,,"[7,",1111,1
