time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:29:26.605277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 22:29:26.606101,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,15.0us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.606675,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,13.9us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.610771,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-84.0Hz,,"[6,",1111,1
2025-07-30 22:29:26.611647,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,19.0us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.615182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 22:29:26.616135,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.9us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.616614,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.8us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.621212,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,21.7us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.621673,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,14.5us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.625236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.4Hz,,"[6,",,1
2025-07-30 22:29:26.626175,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,21.7us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.626647,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,13.7us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.630760,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+127.8Hz,,"[6,",1111,1
2025-07-30 22:29:26.631597,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,17.2us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.635287,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.5us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.1Hz,,"[6,",,1
2025-07-30 22:29:26.636198,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,17.9us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.636672,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.7us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.641153,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.1us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.641629,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,19.0us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.645166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.9Hz,,"[6,",,1
2025-07-30 22:29:26.646114,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,17.2us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.646703,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,18.3us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.650753,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,23.0us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-07-30 22:29:26.651664,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.8us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.655201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+69.8Hz,,"[6,",,1
2025-07-30 22:29:26.656145,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.3us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.656629,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,13.3us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.661106,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.7us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.661689,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.6us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.665248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.2Hz,,"[6,",,1
2025-07-30 22:29:26.666175,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,15.0us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.666652,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,13.3us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.670758,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-15.0Hz,,"[6,",1111,1
2025-07-30 22:29:26.671616,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,18.3us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.675308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.3us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 22:29:26.676102,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.2us,"[0,",1,222.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.676682,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.6us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.681175,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.7us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:29:26.681650,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,16.1us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.685191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-86.2Hz,,"[6,",,1
2025-07-30 22:29:26.686135,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.686610,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+17.9dB,14.0us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.690781,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.8us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-50.4Hz,,"[6,",1111,1
2025-07-30 22:29:26.691692,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,30.1us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.695230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,224.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+108.8Hz,,"[6,",,1
2025-07-30 22:29:26.696166,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,15.9us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.696643,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,15.1us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.701135,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.7us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.701616,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.705268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 22:29:26.706203,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.706685,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.8us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.710835,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,226.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+88.7Hz,,"[6,",1111,1
2025-07-30 22:29:26.711644,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,15.8us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.715182,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.0Hz,,"[6,",,1
2025-07-30 22:29:26.716134,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,16.6us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.716611,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.1us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.721205,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,17.9us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.721680,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,18.5us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.725221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-30 22:29:26.726160,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,17.4us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.726635,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,15.0us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.730810,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.8us,"[0,",1,228.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-36.4Hz,,"[6,",1111,1
2025-07-30 22:29:26.731704,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.0dB,15.6us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.735285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 22:29:26.736188,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,15.3us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.736667,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.2us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.741164,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.741626,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.1us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.745292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-16.6Hz,,"[6,",,1
2025-07-30 22:29:26.746110,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,20.0us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.746688,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,14.5us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.750721,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-101.9Hz,,"[6,",1111,1
2025-07-30 22:29:26.751662,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,16.8us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.755201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.5Hz,,"[6,",,1
2025-07-30 22:29:26.756152,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.9us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.756623,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,15.4us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.761113,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,16.6us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.761690,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.765255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 22:29:26.766175,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.766653,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.4us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.770790,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.3Hz,,"[6,",1111,1
2025-07-30 22:29:26.771619,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,22.5us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.775269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-6.6Hz,,"[6,",,1
2025-07-30 22:29:26.776106,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.9us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.776682,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.4us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.781180,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,17.8us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.781643,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,13.6us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.785186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.6Hz,,"[6,",,1
2025-07-30 22:29:26.786133,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.786608,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,14.1us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.790773,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.9us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-82.1Hz,,"[6,",1111,1
2025-07-30 22:29:26.791679,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.795228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 22:29:26.796168,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,20.4us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.796643,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,14.5us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.801136,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.9us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.801607,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,16.4us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.805250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+64.1Hz,,"[6,",,1
2025-07-30 22:29:26.806196,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.9us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.806672,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,15.5us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.810769,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,236.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.7Hz,,"[6,",1111,1
2025-07-30 22:29:26.811635,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.9us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.815174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+58.7Hz,,"[6,",,1
2025-07-30 22:29:26.816125,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.9us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.816701,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.5us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.821192,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:29:26.821663,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.3us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.825211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 22:29:26.826152,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.3us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.826628,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,14.5us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.830764,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-6.1Hz,,"[6,",1111,1
2025-07-30 22:29:26.831697,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.2us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.835283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-30 22:29:26.836183,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,21.1us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.836660,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,19.4us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:29:26.841149,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,18.6us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.841622,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.0us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.845278,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.3Hz,,"[6,",,1
2025-07-30 22:29:26.846126,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,16.0us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.846695,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,20.0us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.850811,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.4us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+26.4Hz,,"[6,",1111,1
2025-07-30 22:29:26.851658,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,20.5us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.855195,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 22:29:26.856139,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.856623,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.0us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.861107,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.3us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:26.861683,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.4us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.865236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.0Hz,,"[6,",,1
2025-07-30 22:29:26.866170,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,14.9us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:29:26.866642,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,13.4us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:29:26.870778,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.0us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.4Hz,,"[6,",1111,1
2025-07-30 22:29:26.871610,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,16.4us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
