time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:26.788896,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,22.4us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.789360,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,19.0us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.793485,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-147.8Hz,,"[6,",1111,1
2025-07-30 18:42:26.794315,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,17.1us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.798000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,918.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-35.7Hz,,"[6,",,1
2025-07-30 18:42:26.798802,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.799383,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.6us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.803874,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,16.3us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.804389,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,15.1us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.807889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.5Hz,,"[6,",,1
2025-07-30 18:42:26.808835,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.809318,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.9dB,14.6us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.813445,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.4us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-69.4Hz,,"[6,",1111,1
2025-07-30 18:42:26.814375,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.7us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.817938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,920.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+98.0Hz,,"[6,",,1
2025-07-30 18:42:26.818864,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,16.3us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.819350,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,20.5us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.823840,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.5dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.824301,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,15.7us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.827964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-87.3Hz,,"[6,",,1
2025-07-30 18:42:26.828902,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,17.6us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.829380,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,18.1us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.833458,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+11.6Hz,,"[6,",1111,1
2025-07-30 18:42:26.834336,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.7us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.837880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+103.9Hz,,"[6,",,1
2025-07-30 18:42:26.838818,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.7us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.839413,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,19.2us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.843902,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,17.5us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.844363,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.4dB,14.0us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.847918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.3us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+64.2Hz,,"[6,",,1
2025-07-30 18:42:26.848851,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,15.7us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.849339,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,18.9us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.853487,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-109.8Hz,,"[6,",1111,1
2025-07-30 18:42:26.854403,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.4us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.857962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,924.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+156.6Hz,,"[6,",,1
2025-07-30 18:42:26.858883,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.5dB,14.9us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.859365,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,16.9us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.863859,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,20.6us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.864319,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,14.0us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.867986,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.8us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-105.8Hz,,"[6,",,1
2025-07-30 18:42:26.868819,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,20.9us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.869398,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,19.0us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.873493,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-81.0Hz,,"[6,",1111,1
2025-07-30 18:42:26.874354,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.877897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.0Hz,,"[6,",,1
2025-07-30 18:42:26.878841,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.9us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.879321,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,19.4us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.883818,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,18.1us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.884382,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.4dB,14.1us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.887937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-0.3Hz,,"[6,",,1
2025-07-30 18:42:26.888873,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.9us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.889342,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,13.7us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.893476,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-111.0Hz,,"[6,",1111,1
2025-07-30 18:42:26.894324,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,30.2us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.897955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+48.7Hz,,"[6,",,1
2025-07-30 18:42:26.898903,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.899379,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,18.2us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.903870,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.4us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.904348,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,14.9us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.907889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.0us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-31.4Hz,,"[6,",,1
2025-07-30 18:42:26.908831,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.4us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.909316,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.9us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.913431,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.8us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-136.2Hz,,"[6,",1111,1
2025-07-30 18:42:26.914375,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.917917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-40.3Hz,,"[6,",,1
2025-07-30 18:42:26.918858,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.0us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.919337,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,14.6us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.923833,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,22.6us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.924402,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,14.1us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.927951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+98.5Hz,,"[6,",,1
2025-07-30 18:42:26.928892,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.4us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.929367,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,17.7us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.933461,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-32.5Hz,,"[6,",1111,1
2025-07-30 18:42:26.934328,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.937981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.8Hz,,"[6,",,1
2025-07-30 18:42:26.938814,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,15.4us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.939404,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,17.9us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.943892,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,17.6us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.944358,PHY,0x4601,1,0,na,"[0,",0,0,1,925.5,+15.4dB,16.0us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.947905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+60.3Hz,,"[6,",,1
2025-07-30 18:42:26.948845,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,17.7us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.949319,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.6dB,15.6us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.953457,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-29.1Hz,,"[6,",1111,1
2025-07-30 18:42:26.954390,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.8us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.957946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+81.4Hz,,"[6,",,1
2025-07-30 18:42:26.958878,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,16.1us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.959356,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,18.3us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.963845,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,18.0us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.964323,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,14.7us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.967985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.1Hz,,"[6,",,1
2025-07-30 18:42:26.968804,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.969382,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,14.0us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.973491,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.3us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-104.3Hz,,"[6,",1111,1
2025-07-30 18:42:26.974358,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,20.1us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.977888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.7Hz,,"[6,",,1
2025-07-30 18:42:26.978835,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.5us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.979312,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,15.1us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.983925,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,22.1us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.984377,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,15.2us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.987924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+18.7Hz,,"[6,",,1
2025-07-30 18:42:26.988870,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.6us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.989362,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,15.6us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:26.993469,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-149.7Hz,,"[6,",1111,1
2025-07-30 18:42:26.994302,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,15.5us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.997961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.9us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+17.4Hz,,"[6,",,1
2025-07-30 18:42:26.998896,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,14.5us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:26.999376,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,13.8us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.003870,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,19.3us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.004339,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.9us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.007876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+28.0Hz,,"[6,",,1
2025-07-30 18:42:27.008825,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,15.7us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.009405,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,19.0us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.013429,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.8us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-57.4Hz,,"[6,",1111,1
2025-07-30 18:42:27.014367,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.0us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:27.017916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.8us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+14.2Hz,,"[6,",,1
2025-07-30 18:42:27.018851,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.9us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.019340,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,26.8us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.023823,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,17.2us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.024396,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,15.5us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.027975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.8us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+26.8Hz,,"[6,",,1
2025-07-30 18:42:27.028884,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:27.029363,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.1us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:27.033452,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-98.2Hz,,"[6,",1111,1
2025-07-30 18:42:27.034327,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,21.8us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.037993,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.9us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-46.3Hz,,"[6,",,1
2025-07-30 18:42:27.038815,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.1dB,21.6us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.039391,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,17.1us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.043881,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.044353,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,14.5us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.047904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.9Hz,,"[6,",,1
2025-07-30 18:42:27.048845,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.049317,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,18.5us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:27.053480,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.8us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-30 18:42:27.054384,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.4dB,17.4us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:27.057936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-51.9Hz,,"[6,",,1
2025-07-30 18:42:27.058872,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.4us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
