time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:01.662676,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.6us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-72.9Hz,,"[6,",,1
2025-07-30 22:31:01.663617,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,20.3us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.664091,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,13.8us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.668221,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.7Hz,,"[6,",1111,1
2025-07-30 22:31:01.669162,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,24.3us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.672732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 22:31:01.673640,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.674114,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.678626,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,17.2us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.679079,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,18.4us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.682735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-30 22:31:01.683578,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.7us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.684155,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.3us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.688175,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 22:31:01.689110,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,17.0us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.692653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 22:31:01.693594,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.9us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.694076,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,19.0us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.698565,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.6us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.699145,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.5us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.702699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.9us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 22:31:01.703628,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.6us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.704106,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,13.8us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.708261,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.5us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+80.8Hz,,"[6,",1111,1
2025-07-30 22:31:01.709067,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.8us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.712719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.2Hz,,"[6,",,1
2025-07-30 22:31:01.713554,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,15.1us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.714138,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.718636,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,17.7us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.719103,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.8us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.722641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+3.6Hz,,"[6,",,1
2025-07-30 22:31:01.723584,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.9us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.724057,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,14.6us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.728223,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.3us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-63.1Hz,,"[6,",1111,1
2025-07-30 22:31:01.729140,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.732701,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.1us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.3Hz,,"[6,",,1
2025-07-30 22:31:01.733616,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,17.1us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.734092,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.738581,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.9us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.739053,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,14.0us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.742700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,1011.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-108.5Hz,,"[6,",,1
2025-07-30 22:31:01.743648,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.6us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.744126,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.748221,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.9us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.5Hz,,"[6,",1111,1
2025-07-30 22:31:01.749094,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,21.7us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.752638,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.3us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-41.0Hz,,"[6,",,1
2025-07-30 22:31:01.753582,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,24.3us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.754167,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,20.6us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.758652,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,19.0us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.759115,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.7us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.762668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.4Hz,,"[6,",,1
2025-07-30 22:31:01.763603,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.9us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.764080,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,16.0us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.768209,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.0Hz,,"[6,",1111,1
2025-07-30 22:31:01.769152,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.8us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.772727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.0us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 22:31:01.773643,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.6us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.774117,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.2us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.778603,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,21.7us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.779078,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.2us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.782723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 22:31:01.783564,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,23.4us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.784146,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.7dB,13.7us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.788250,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-94.2Hz,,"[6,",1111,1
2025-07-30 22:31:01.789105,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.5us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.792654,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.8Hz,,"[6,",,1
2025-07-30 22:31:01.793595,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.4dB,17.4us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.794069,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.798577,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.4us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.799145,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,23.9us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.802687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.3Hz,,"[6,",,1
2025-07-30 22:31:01.803631,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,16.2us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.804102,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,15.2us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.808226,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.7Hz,,"[6,",1111,1
2025-07-30 22:31:01.809055,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.812713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.2Hz,,"[6,",,1
2025-07-30 22:31:01.813653,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.0us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.814123,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.818628,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.8dB,17.3us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.819095,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.9us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.822635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+74.5Hz,,"[6,",,1
2025-07-30 22:31:01.823586,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,19.2us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.824056,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.1us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.828181,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.4Hz,,"[6,",1111,1
2025-07-30 22:31:01.829125,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,16.1us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.832682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-130.1Hz,,"[6,",,1
2025-07-30 22:31:01.833616,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,23.2us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.834087,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,15.1us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.838583,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,17.3us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.839152,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.4us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.842745,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.7Hz,,"[6,",,1
2025-07-30 22:31:01.843644,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,17.2us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.844115,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,13.6us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.848209,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-107.5Hz,,"[6,",1111,1
2025-07-30 22:31:01.849081,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,17.8us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.852746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-136.0Hz,,"[6,",,1
2025-07-30 22:31:01.853565,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,16.7us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.854150,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.1us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.858642,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,23.3us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.859107,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,13.9us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.862656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-111.4Hz,,"[6,",,1
2025-07-30 22:31:01.863595,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.6us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.864072,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,13.9us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.868211,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.0Hz,,"[6,",1111,1
2025-07-30 22:31:01.869149,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,16.4us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.872727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+22.3Hz,,"[6,",,1
2025-07-30 22:31:01.873629,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.6us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.874106,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.878624,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,29.5us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.879067,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.882726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 22:31:01.883559,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.884134,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.9us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.888247,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,27.8us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-93.8Hz,,"[6,",1111,1
2025-07-30 22:31:01.889097,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.3us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.892642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+50.9Hz,,"[6,",,1
2025-07-30 22:31:01.893589,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.894055,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.898656,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.2us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.899132,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.7us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.902672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 22:31:01.903617,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,17.0us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.904101,PHY,0x4601,1,0,na,"[0,",0,0,1,940.5,+15.5dB,16.1us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.908228,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.6Hz,,"[6,",1111,1
2025-07-30 22:31:01.909058,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,17.5us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.912722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.7Hz,,"[6,",,1
2025-07-30 22:31:01.913663,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.0us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.914128,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.2us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.918622,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.919085,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,15.7us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:01.922626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.1Hz,,"[6,",,1
2025-07-30 22:31:01.923573,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,18.7us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.924169,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:01.928180,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.4us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.7Hz,,"[6,",1111,1
