time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:15:31.587868,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,16.5us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.588367,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,20.8us,"[0,",1,575.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.592436,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+48.0Hz,,"[6,",1110,1
2025-07-30 16:15:31.593324,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,18.3us,"[0,",1,576.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.596859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,576.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-12.3Hz,,"[6,",,1
2025-07-30 16:15:31.597799,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,17.9us,"[0,",1,576.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.598378,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.9us,"[0,",1,576.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.602860,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.4us,"[0,",1,577.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.603358,PHY,0x4601,1,0,na,"[0,",0,0,0,386.3,+11.6dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.606892,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,14.5us,"[0,",1,577.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-0.5Hz,,"[6,",,1
2025-07-30 16:15:31.607856,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,20.9us,"[0,",1,577.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.608311,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,14.7us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.612436,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-37.0Hz,,"[6,",1110,1
2025-07-30 16:15:31.613367,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.9us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.616927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,578.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-21.3Hz,,"[6,",,1
2025-07-30 16:15:31.617857,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.618347,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,14.1us,"[0,",1,578.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.622847,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.5us,"[0,",1,579.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.623302,PHY,0x4601,1,0,na,"[0,",0,0,0,382.3,+11.6dB,13.7us,"[0,",1,579.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.626971,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,18.8us,"[0,",1,579.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+3.0Hz,,"[6,",,1
2025-07-30 16:15:31.627803,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,21.4us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.628361,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.5,+20.6dB,14.2us,"[0,",1,579.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.632464,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-78.0Hz,,"[6,",1110,1
2025-07-30 16:15:31.633343,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.3,+20.2dB,15.4us,"[0,",1,580.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.636873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,580.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-12.9Hz,,"[6,",,1
2025-07-30 16:15:31.637834,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.0,+18.9dB,17.3us,"[0,",1,580.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.638294,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.3,+18.6dB,14.8us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.642816,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.8,+20.4dB,20.2us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.643367,PHY,0x4601,1,0,na,"[0,",0,0,0,2851.4,+20.3dB,15.0us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.646917,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.7us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-110.0Hz,,"[6,",,1
2025-07-30 16:15:31.647854,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.1,+18.7dB,22.4us,"[0,",1,581.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.648342,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.5dB,15.1us,"[0,",1,581.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.652453,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.9us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,+20.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.653288,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.5,+20.1dB,16.1us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.656945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+25.3Hz,,"[6,",,1
2025-07-30 16:15:31.657878,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.9,+18.9dB,15.8us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.658348,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.7,+18.8dB,14.8us,"[0,",1,582.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.662840,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.2,+20.1dB,17.6us,"[0,",1,583.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.663337,PHY,0x4601,1,0,na,"[0,",0,0,0,2824.2,+20.2dB,16.0us,"[0,",1,583.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.666865,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,16.0us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-45.3Hz,,"[6,",,1
2025-07-30 16:15:31.667831,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.1,+18.7dB,17.3us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.668282,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.3,+18.6dB,14.9us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.672415,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+39.9Hz,,"[6,",1110,1
2025-07-30 16:15:31.673347,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.6,+18.7dB,17.3us,"[0,",1,584.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.676906,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,584.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+20.2Hz,,"[6,",,1
2025-07-30 16:15:31.677838,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.1,+20.5dB,17.0us,"[0,",1,584.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.678334,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.8,+20.4dB,14.7us,"[0,",1,584.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.682826,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.1,+20.0dB,17.1us,"[0,",1,585.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.683385,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.4,+20.9dB,14.9us,"[0,",1,585.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.686939,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,19.8us,"[0,",1,585.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-8.8Hz,,"[6,",,1
2025-07-30 16:15:31.687868,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+18.9dB,19.2us,"[0,",1,585.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.688341,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.5,+18.7dB,16.7us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.692433,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-63.3Hz,,"[6,",1110,1
2025-07-30 16:15:31.693325,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.4,+18.9dB,17.1us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.696988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.3us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-36.0Hz,,"[6,",,1
2025-07-30 16:15:31.697826,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.7,+19.0dB,24.4us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.698375,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.0,+18.9dB,15.3us,"[0,",1,586.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.702870,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.9,+20.1dB,21.0us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.703334,PHY,0x4601,1,0,na,"[0,",0,0,0,3208.4,+20.8dB,17.4us,"[0,",1,587.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.706891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,587.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-18.4Hz,,"[6,",,1
2025-07-30 16:15:31.707822,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.9,+18.7dB,18.0us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.708323,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.8,+18.7dB,15.3us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:15:31.712427,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,19.2us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+42.8Hz,,"[6,",1110,1
2025-07-30 16:15:31.713369,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.3,+19.9dB,18.1us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.716949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.0us,"[0,",1,588.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+36.3Hz,,"[6,",,1
2025-07-30 16:15:31.717851,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.2,+20.5dB,16.9us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.718333,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.3,+20.6dB,18.7us,"[0,",1,588.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.722819,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.3,+20.2dB,18.7us,"[0,",1,589.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.723321,PHY,0x4601,1,0,na,"[0,",0,0,0,3021.0,+20.6dB,17.4us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.726950,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,22.7us,"[0,",1,589.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+3.5Hz,,"[6,",,1
2025-07-30 16:15:31.727807,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.6,+18.5dB,18.8us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.728367,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.2,+18.8dB,22.6us,"[0,",1,589.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.732462,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+53.4Hz,,"[6,",1110,1
2025-07-30 16:15:31.733318,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.4,+18.9dB,16.2us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.736879,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,590.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+3.4Hz,,"[6,",,1
2025-07-30 16:15:31.737814,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.6,+20.7dB,16.0us,"[0,",1,590.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.738318,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.5,+20.5dB,16.8us,"[0,",1,590.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.742889,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.8,+20.2dB,17.5us,"[0,",1,591.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.743348,PHY,0x4601,1,0,na,"[0,",0,0,0,2878.2,+20.3dB,14.5us,"[0,",1,591.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.746897,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,16.2us,"[0,",1,591.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,-121.6Hz,,"[6,",,1
2025-07-30 16:15:31.747837,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.7,+20.5dB,16.1us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.748317,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.7,+20.5dB,16.2us,"[0,",1,591.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:15:31.752459,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-16.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.753303,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,16.0us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.756922,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.7us,"[0,",1,592.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+18.7Hz,,"[6,",,1
2025-07-30 16:15:31.757882,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,15.8us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.758346,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,13.9us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.762842,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,17.1us,"[0,",1,593.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.763309,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.766867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,593.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+2.1Hz,,"[6,",,1
2025-07-30 16:15:31.767793,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.6us,"[0,",1,593.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.768389,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,14.1us,"[0,",1,593.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.772400,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+99.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.773337,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.5dB,16.9us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.776888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.9us,"[0,",1,594.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+94.0Hz,,"[6,",,1
2025-07-30 16:15:31.777831,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,16.1us,"[0,",1,594.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.778306,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,15.7us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.782789,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,18.1us,"[0,",1,595.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.783382,PHY,0x4601,1,0,na,"[0,",0,0,0,369.5,+11.4dB,15.8us,"[0,",1,595.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.786951,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,23.9us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-100.2Hz,,"[6,",,1
2025-07-30 16:15:31.787867,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.8us,"[0,",1,595.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.788340,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,18.9us,"[0,",1,595.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.792453,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,20.5us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-0.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.793295,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.0us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.796951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+47.5Hz,,"[6,",,1
2025-07-30 16:15:31.797784,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.0us,"[0,",1,596.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.798384,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,14.2us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.802871,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,17.0us,"[0,",1,597.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.803342,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.3us,"[0,",1,597.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.806869,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,17.9us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+57.3Hz,,"[6,",,1
2025-07-30 16:15:31.807821,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,18.3us,"[0,",1,597.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.808291,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,18.7us,"[0,",1,597.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.812427,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-6.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.813367,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,16.3us,"[0,",1,598.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.816939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.7us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-58.7Hz,,"[6,",,1
2025-07-30 16:15:31.817868,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,18.6us,"[0,",1,598.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.818325,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,21.6us,"[0,",1,598.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.822827,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.823284,PHY,0x4601,1,0,na,"[0,",0,0,0,375.4,+11.5dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.826933,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.7us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-76.5Hz,,"[6,",,1
2025-07-30 16:15:31.827878,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,20.0us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.828364,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.8us,"[0,",1,599.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.832431,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+113.6Hz,,"[6,",1110,1
2025-07-30 16:15:31.833317,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,16.9us,"[0,",1,600.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.836861,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.0us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,-0.6Hz,,"[6,",,1
2025-07-30 16:15:31.837802,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.0us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.838287,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.7us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.842922,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.1us,"[0,",1,601.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.843367,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.4us,"[0,",1,601.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:31.846925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,601.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-10.5Hz,,"[6,",,1
2025-07-30 16:15:31.847864,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,16.7us,"[0,",1,601.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.848323,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,23.5us,"[0,",1,601.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.852448,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.6us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-13.1Hz,,"[6,",1110,1
2025-07-30 16:15:31.853372,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.7dB,16.5us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:31.856937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.0us,"[0,",1,602.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-121.6Hz,,"[6,",,1
2025-07-30 16:15:31.857868,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
