time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:46.331077,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.5us,"[0,",1,48.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.331556,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,17.4us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.336153,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,20.2us,"[0,",1,49.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.336620,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,14.6us,"[0,",1,49.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.340170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+2.2Hz,,"[6,",,1
2025-07-30 12:38:46.341110,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.5us,"[0,",1,49.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.341592,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,15.3us,"[0,",1,49.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.345716,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,50.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+60.9Hz,,"[6,",1111,1
2025-07-30 12:38:46.346551,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.1us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.350203,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.0us,"[0,",1,50.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+115.1Hz,,"[6,",,1
2025-07-30 12:38:46.351140,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,16.8us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.351622,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.2us,"[0,",1,50.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.356108,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,17.0us,"[0,",1,51.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.356577,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.4us,"[0,",1,51.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.360121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,51.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+141.5Hz,,"[6,",,1
2025-07-30 12:38:46.361064,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.361645,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,14.0us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.365666,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.2Hz,,"[6,",1111,1
2025-07-30 12:38:46.366613,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,16.2us,"[0,",1,52.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.370154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+76.0Hz,,"[6,",,1
2025-07-30 12:38:46.371103,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,22.5us,"[0,",1,52.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.371577,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.6us,"[0,",1,52.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.376071,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,16.8us,"[0,",1,53.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.376650,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.4us,"[0,",1,53.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.380190,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,53.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-22.4Hz,,"[6,",,1
2025-07-30 12:38:46.381127,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.3us,"[0,",1,53.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.381600,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,15.1us,"[0,",1,53.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.385700,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-77.4Hz,,"[6,",1111,1
2025-07-30 12:38:46.386572,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,16.3us,"[0,",1,54.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.390243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,54.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 12:38:46.391061,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,17.5us,"[0,",1,54.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.391636,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,17.5us,"[0,",1,54.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.396127,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.5us,"[0,",1,55.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.396602,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.2dB,21.0us,"[0,",1,55.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.400141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,55.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+52.5Hz,,"[6,",,1
2025-07-30 12:38:46.401082,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,15.0us,"[0,",1,55.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.401563,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.0us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.405695,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,56.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-93.4Hz,,"[6,",1111,1
2025-07-30 12:38:46.406628,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.8us,"[0,",1,56.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.410186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+27.7Hz,,"[6,",,1
2025-07-30 12:38:46.411114,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.7us,"[0,",1,56.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.411591,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,14.0us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.416088,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,20.0us,"[0,",1,57.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.416555,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.1us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.420235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,57.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 12:38:46.421147,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.8us,"[0,",1,57.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.421615,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.0us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.425721,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,22.6us,"[0,",1,58.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-111.9Hz,,"[6,",1111,1
2025-07-30 12:38:46.426588,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,18.1us,"[0,",1,58.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.430129,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,58.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+101.0Hz,,"[6,",,1
2025-07-30 12:38:46.431072,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.431550,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,13.7us,"[0,",1,58.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.436153,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,18.3us,"[0,",1,59.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.436616,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.440177,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+65.2Hz,,"[6,",,1
2025-07-30 12:38:46.441102,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.0us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.441586,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.4us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.445699,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,60.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-39.4Hz,,"[6,",1111,1
2025-07-30 12:38:46.446652,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.7us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.450205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 12:38:46.451134,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.9us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.451609,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,14.1us,"[0,",1,60.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.456104,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.8us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.456576,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,15.4us,"[0,",1,61.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.460221,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+1.2Hz,,"[6,",,1
2025-07-30 12:38:46.461058,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,15.8us,"[0,",1,61.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.461641,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,13.7us,"[0,",1,61.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.465662,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,62.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-166.7Hz,,"[6,",1111,1
2025-07-30 12:38:46.466604,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.4us,"[0,",1,62.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.470143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,62.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-61.4Hz,,"[6,",,1
2025-07-30 12:38:46.471088,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,15.6us,"[0,",1,62.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.471566,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,17.1us,"[0,",1,62.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.476064,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,18.2us,"[0,",1,63.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.476634,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,14.0us,"[0,",1,63.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.480183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,63.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+81.2Hz,,"[6,",,1
2025-07-30 12:38:46.481130,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,15.4us,"[0,",1,63.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.481597,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.2us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.485732,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,64.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.2Hz,,"[6,",1111,1
2025-07-30 12:38:46.486558,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.1us,"[0,",1,64.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.490243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.1us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+103.7Hz,,"[6,",,1
2025-07-30 12:38:46.491054,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.3us,"[0,",1,64.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.491626,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,15.9us,"[0,",1,64.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.496121,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,18.4us,"[0,",1,65.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.496596,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.6us,"[0,",1,65.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.500129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,65.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-65.8Hz,,"[6,",,1
2025-07-30 12:38:46.501076,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,15.3us,"[0,",1,65.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.501551,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,14.2us,"[0,",1,65.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.505687,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.1us,"[0,",1,66.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-90.9Hz,,"[6,",1111,1
2025-07-30 12:38:46.506621,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.4us,"[0,",1,66.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.510172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,66.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+92.3Hz,,"[6,",,1
2025-07-30 12:38:46.511114,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,20.6us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.511585,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,13.6us,"[0,",1,66.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.516085,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.2us,"[0,",1,67.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.516556,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.1us,"[0,",1,67.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.520236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 12:38:46.521150,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.6us,"[0,",1,67.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.521616,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.0us,"[0,",1,67.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.525701,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,68.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-156.6Hz,,"[6,",1111,1
2025-07-30 12:38:46.526579,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,15.7us,"[0,",1,68.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.530122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+50.7Hz,,"[6,",,1
2025-07-30 12:38:46.531065,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.7us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.531667,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,27.4us,"[0,",1,68.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.536148,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,19.4us,"[0,",1,69.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.536618,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,13.9us,"[0,",1,69.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.540154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+1.0Hz,,"[6,",,1
2025-07-30 12:38:46.541097,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.0us,"[0,",1,69.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.541577,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,20.2us,"[0,",1,69.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.545711,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+63.3Hz,,"[6,",1111,1
2025-07-30 12:38:46.546646,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,20.5us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.550194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+122.7Hz,,"[6,",,1
2025-07-30 12:38:46.551121,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,14.8us,"[0,",1,70.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.551605,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,18.2us,"[0,",1,70.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.556103,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.556574,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.4us,"[0,",1,71.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.560245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,71.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-11.5Hz,,"[6,",,1
2025-07-30 12:38:46.561053,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,15.8us,"[0,",1,71.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.561637,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,14.4us,"[0,",1,71.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:38:46.565721,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,72.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+7.9Hz,,"[6,",1111,1
2025-07-30 12:38:46.566599,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.0us,"[0,",1,72.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.570138,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+107.5Hz,,"[6,",,1
2025-07-30 12:38:46.571087,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,15.4us,"[0,",1,72.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.571557,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.5us,"[0,",1,72.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.576065,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,20.2us,"[0,",1,73.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.576623,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,14.8us,"[0,",1,73.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.580193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.4us,"[0,",1,73.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 12:38:46.581121,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,20.7us,"[0,",1,73.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.581596,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,13.8us,"[0,",1,73.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.585718,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.9Hz,,"[6,",1111,1
2025-07-30 12:38:46.586554,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.590199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,74.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 12:38:46.591158,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,24.8us,"[0,",1,74.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.591622,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.6us,"[0,",1,74.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.596122,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,25.1us,"[0,",1,75.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.596591,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,14.6us,"[0,",1,75.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:38:46.600126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,75.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-29.3Hz,,"[6,",,1
