time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:23.725627,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.4us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.726098,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.0us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.730602,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,17.1us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.731065,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.6us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.734718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,451.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+51.2Hz,,"[6,",,1
2025-07-30 20:38:23.735654,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.736139,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,14.2us,"[0,",1,451.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.740226,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-100.5Hz,,"[6,",1111,1
2025-07-30 20:38:23.741100,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.7us,"[0,",1,452.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.744644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.3us,"[0,",1,452.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+31.4Hz,,"[6,",,1
2025-07-30 20:38:23.745587,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,22.1us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.746165,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,14.6us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.750657,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.9us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.751124,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,13.8us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.754668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.6Hz,,"[6,",,1
2025-07-30 20:38:23.755618,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,16.7us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.756086,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,13.8us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.760214,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-42.0Hz,,"[6,",1111,1
2025-07-30 20:38:23.761158,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.6dB,15.8us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.764709,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+148.6Hz,,"[6,",,1
2025-07-30 20:38:23.765643,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.9us,"[0,",1,454.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.766128,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,18.4us,"[0,",1,454.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.770640,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,19.4us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.771086,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,17.2us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.774739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+63.2Hz,,"[6,",,1
2025-07-30 20:38:23.775570,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,16.5us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.776149,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,14.0us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.780242,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-93.2Hz,,"[6,",1111,1
2025-07-30 20:38:23.781119,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.784656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,456.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.3Hz,,"[6,",,1
2025-07-30 20:38:23.785596,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.8us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.786078,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,13.4us,"[0,",1,456.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.790574,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,19.8us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.791141,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.3dB,14.2us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.794695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.4Hz,,"[6,",,1
2025-07-30 20:38:23.795635,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.5us,"[0,",1,457.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.796114,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,14.3us,"[0,",1,457.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.800243,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-33.8Hz,,"[6,",1111,1
2025-07-30 20:38:23.801078,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,23.4us,"[0,",1,458.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.804735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,458.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+31.4Hz,,"[6,",,1
2025-07-30 20:38:23.805672,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.6us,"[0,",1,458.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.806138,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.0us,"[0,",1,458.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.810641,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,18.4us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.811094,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.3us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.814641,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 20:38:23.815589,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,17.2us,"[0,",1,459.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.816083,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.3us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.820230,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.2us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-126.0Hz,,"[6,",1111,1
2025-07-30 20:38:23.821135,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.0us,"[0,",1,460.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.824703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,460.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-129.0Hz,,"[6,",,1
2025-07-30 20:38:23.825618,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.4us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.826101,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,13.9us,"[0,",1,460.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.830588,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.3us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.831175,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.0us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.834716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 20:38:23.835654,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,18.9us,"[0,",1,461.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.836127,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,16.2us,"[0,",1,461.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.840229,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-28.6Hz,,"[6,",1111,1
2025-07-30 20:38:23.841095,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,21.4us,"[0,",1,462.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.844742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.9Hz,,"[6,",,1
2025-07-30 20:38:23.845584,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,19.6us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.846161,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,18.5us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.850653,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,19.8us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.851118,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,16.7us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.854664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,463.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 20:38:23.855609,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,17.5us,"[0,",1,463.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:23.856086,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.7us,"[0,",1,463.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.860218,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.3us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-25.3Hz,,"[6,",1111,1
2025-07-30 20:38:23.861151,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,15.5us,"[0,",1,464.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.864709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.1us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.5Hz,,"[6,",,1
2025-07-30 20:38:23.865639,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,18.5us,"[0,",1,464.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.866126,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,17.2us,"[0,",1,464.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.870600,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,16.1us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.871078,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,19.2us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.874735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.0us,"[0,",1,465.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+131.6Hz,,"[6,",,1
2025-07-30 20:38:23.875568,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,19.5us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.876156,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,18.6us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.880254,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,466.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.3Hz,,"[6,",1111,1
2025-07-30 20:38:23.881117,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,18.0us,"[0,",1,466.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.884650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.7Hz,,"[6,",,1
2025-07-30 20:38:23.885601,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.3us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.886075,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,13.6us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.890679,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.7us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.891136,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.1us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.894687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.3Hz,,"[6,",,1
2025-07-30 20:38:23.895626,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,16.6us,"[0,",1,467.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.896104,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,14.0us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.900240,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-116.4Hz,,"[6,",1111,1
2025-07-30 20:38:23.901067,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,19.4us,"[0,",1,468.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.904748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-86.1Hz,,"[6,",,1
2025-07-30 20:38:23.905665,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.7us,"[0,",1,468.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.906136,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,19.0us,"[0,",1,468.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.910627,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,17.7us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.911093,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.2us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.914636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-30 20:38:23.915582,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.0us,"[0,",1,469.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.916161,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,13.8us,"[0,",1,469.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.920182,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-115.9Hz,,"[6,",1111,1
2025-07-30 20:38:23.921128,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.3us,"[0,",1,470.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.924669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 20:38:23.925615,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,17.4us,"[0,",1,470.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.926089,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,13.6us,"[0,",1,470.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.930575,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.4us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.931158,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,15.5us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.934714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-19.8Hz,,"[6,",,1
2025-07-30 20:38:23.935646,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,18.6us,"[0,",1,471.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.936116,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.4us,"[0,",1,471.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.940236,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-91.3Hz,,"[6,",1111,1
2025-07-30 20:38:23.941089,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,20.1us,"[0,",1,472.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.944738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+115.8Hz,,"[6,",,1
2025-07-30 20:38:23.945569,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:23.946153,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.950642,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,18.4us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.951117,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.4us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.954659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-87.6Hz,,"[6,",,1
2025-07-30 20:38:23.955597,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.3us,"[0,",1,473.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.956079,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,14.0us,"[0,",1,473.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.960221,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-5.1Hz,,"[6,",1111,1
2025-07-30 20:38:23.961145,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,16.7us,"[0,",1,474.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:23.964711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,474.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+11.6Hz,,"[6,",,1
2025-07-30 20:38:23.965637,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.0us,"[0,",1,474.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.966111,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,19.9us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:23.970604,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.0us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.971081,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.2dB,18.9us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.974728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.6Hz,,"[6,",,1
2025-07-30 20:38:23.975666,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,17.1us,"[0,",1,475.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.976139,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.5us,"[0,",1,475.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.980235,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.8us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.5Hz,,"[6,",1111,1
2025-07-30 20:38:23.981099,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.8us,"[0,",1,476.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.984642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+86.1Hz,,"[6,",,1
2025-07-30 20:38:23.985593,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.4us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.986063,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,13.6us,"[0,",1,476.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.990659,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,15.9us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:23.991133,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,15.8us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:23.994697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+46.7Hz,,"[6,",,1
