time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:00.313461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,70.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.2Hz,,"[6,",,1
2025-07-31 00:49:00.314410,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.5us,"[0,",1,70.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.314884,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,13.9us,"[0,",1,70.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.319379,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.319945,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.323528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,71.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+92.5Hz,,"[6,",,1
2025-07-31 00:49:00.324438,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.2us,"[0,",1,71.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.324918,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,20.2us,"[0,",1,71.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.329050,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.9us,"[0,",1,72.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+175.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.329882,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.333538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,72.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-31 00:49:00.334470,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.3us,"[0,",1,72.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.334939,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,13.6us,"[0,",1,72.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.339446,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,22.5us,"[0,",1,73.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.339921,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,18.3us,"[0,",1,73.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.343449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-31 00:49:00.344392,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.5us,"[0,",1,73.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.344869,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.8us,"[0,",1,73.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.349004,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,74.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-45.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.349944,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,16.1us,"[0,",1,74.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.353493,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-77.0Hz,,"[6,",,1
2025-07-31 00:49:00.354438,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,27.8us,"[0,",1,74.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.354907,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.8us,"[0,",1,74.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.359393,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.1us,"[0,",1,75.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.359974,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.8us,"[0,",1,75.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.363568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,75.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-93.7Hz,,"[6,",,1
2025-07-31 00:49:00.364455,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,16.6us,"[0,",1,75.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.364939,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.0us,"[0,",1,75.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.369027,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-113.2Hz,,"[6,",1111,1
2025-07-31 00:49:00.369895,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.2us,"[0,",1,76.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.373554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+99.2Hz,,"[6,",,1
2025-07-31 00:49:00.374382,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.2us,"[0,",1,76.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.374960,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.4us,"[0,",1,76.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.379461,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.379928,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,19.2us,"[0,",1,77.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.383466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,77.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-49.7Hz,,"[6,",,1
2025-07-31 00:49:00.384427,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,21.9us,"[0,",1,77.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.384894,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,15.2us,"[0,",1,77.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.389023,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,78.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+61.6Hz,,"[6,",1111,1
2025-07-31 00:49:00.389957,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,15.6us,"[0,",1,78.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.393522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.3us,"[0,",1,78.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-69.3Hz,,"[6,",,1
2025-07-31 00:49:00.394443,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,19.9us,"[0,",1,78.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.394915,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,13.5us,"[0,",1,78.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.399410,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.0us,"[0,",1,79.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.399887,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,15.1us,"[0,",1,79.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.403544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+69.0Hz,,"[6,",,1
2025-07-31 00:49:00.404369,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.7us,"[0,",1,79.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.404949,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.3us,"[0,",1,79.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.409044,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,80.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-5.3Hz,,"[6,",1111,1
2025-07-31 00:49:00.409917,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.3us,"[0,",1,80.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.413456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,80.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-31 00:49:00.414398,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,15.6us,"[0,",1,80.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.414880,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.4us,"[0,",1,80.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.419483,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,20.5us,"[0,",1,81.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.419940,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,16.0us,"[0,",1,81.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.423498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.4us,"[0,",1,81.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+1.2Hz,,"[6,",,1
2025-07-31 00:49:00.424431,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,17.6us,"[0,",1,81.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.424911,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.8us,"[0,",1,81.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.429038,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,82.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+3.0Hz,,"[6,",1111,1
2025-07-31 00:49:00.429870,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,15.7us,"[0,",1,82.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.433521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,82.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-64.0Hz,,"[6,",,1
2025-07-31 00:49:00.434464,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,18.0us,"[0,",1,82.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.434938,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,14.7us,"[0,",1,82.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.439436,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.439901,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.8us,"[0,",1,83.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.443457,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.9us,"[0,",1,83.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-31 00:49:00.444386,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,15.2us,"[0,",1,83.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.444967,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,15.5us,"[0,",1,83.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.448998,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,84.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-43.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.449931,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,15.4us,"[0,",1,84.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.453475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,84.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-31 00:49:00.454413,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.454897,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,17.7us,"[0,",1,84.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.459383,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,16.1us,"[0,",1,85.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.459961,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.463521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,85.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-92.0Hz,,"[6,",,1
2025-07-31 00:49:00.464454,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,22.5us,"[0,",1,85.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.464923,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.0us,"[0,",1,85.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.469009,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,86.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-87.8Hz,,"[6,",1111,1
2025-07-31 00:49:00.469888,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,15.9us,"[0,",1,86.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.473541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,86.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-41.3Hz,,"[6,",,1
2025-07-31 00:49:00.474379,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.474953,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.1us,"[0,",1,86.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.479469,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.2us,"[0,",1,87.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.479915,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,14.8us,"[0,",1,87.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.483461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,87.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-31 00:49:00.484405,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.484882,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.4us,"[0,",1,87.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.489037,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,88.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-8.7Hz,,"[6,",1111,1
2025-07-31 00:49:00.489949,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.1us,"[0,",1,88.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.493503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,88.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+27.7Hz,,"[6,",,1
2025-07-31 00:49:00.494444,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,22.1us,"[0,",1,88.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.494914,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.499406,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.499871,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,13.8us,"[0,",1,89.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.503554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,89.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-31 00:49:00.504469,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,17.7us,"[0,",1,89.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.504940,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.1us,"[0,",1,89.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.509034,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.8us,"[0,",1,90.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-27.7Hz,,"[6,",1111,1
2025-07-31 00:49:00.509908,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.513446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,90.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-45.1Hz,,"[6,",,1
2025-07-31 00:49:00.514396,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,16.9us,"[0,",1,90.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.514867,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.8us,"[0,",1,90.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.519475,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,20.4us,"[0,",1,91.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.519936,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,14.1us,"[0,",1,91.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.523505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,91.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-18.8Hz,,"[6,",,1
2025-07-31 00:49:00.524427,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.8us,"[0,",1,91.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.524900,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.4us,"[0,",1,91.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.529026,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,92.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+104.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.529973,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,20.1us,"[0,",1,92.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.533538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,92.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-31 00:49:00.534459,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,19.2us,"[0,",1,92.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.534940,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,13.7us,"[0,",1,92.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.539422,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.539899,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.5us,"[0,",1,93.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.543555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,93.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+112.5Hz,,"[6,",,1
2025-07-31 00:49:00.544381,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.7us,"[0,",1,93.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.544987,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,20.4us,"[0,",1,93.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.548982,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,94.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.549926,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.3us,"[0,",1,94.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.553465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,94.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+48.6Hz,,"[6,",,1
2025-07-31 00:49:00.554409,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.554895,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,15.6us,"[0,",1,94.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.559380,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.6us,"[0,",1,95.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.559953,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,14.9us,"[0,",1,95.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.563508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,95.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-75.4Hz,,"[6,",,1
2025-07-31 00:49:00.564442,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,15.6us,"[0,",1,95.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.564910,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,13.8us,"[0,",1,95.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.569045,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,96.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-11.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.569877,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.573531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,96.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+40.8Hz,,"[6,",,1
2025-07-31 00:49:00.574372,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,17.0us,"[0,",1,96.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.574965,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,19.3us,"[0,",1,96.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.579447,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.7us,"[0,",1,97.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.579911,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.8us,"[0,",1,97.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
