time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:45.292623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.6us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-58.7Hz,,"[6,",,1
2025-07-30 14:40:45.293442,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,21.2us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.294021,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,21.0us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.298166,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.0us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+83.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.298990,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,19.0us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.302539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.1us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.1Hz,,"[6,",,1
2025-07-30 14:40:45.303481,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,24.2us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.303947,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,15.8us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.308438,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,19.8us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.309025,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,20.6us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.312594,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,31.9us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-24.0Hz,,"[6,",,1
2025-07-30 14:40:45.313504,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,19.3us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.313974,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,20.4us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.318118,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.6us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-68.6Hz,,"[6,",1111,1
2025-07-30 14:40:45.318939,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,18.5us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.322588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.2us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+105.0Hz,,"[6,",,1
2025-07-30 14:40:45.323544,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,23.5us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.324006,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,17.0us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:40:45.328538,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,19.0us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.328989,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,22.2us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.332528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.3us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-95.6Hz,,"[6,",,1
2025-07-30 14:40:45.333463,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,19.9us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.333932,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.8us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.338092,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-121.8Hz,,"[6,",1111,1
2025-07-30 14:40:45.338997,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,18.9us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.342558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,31.4us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.7Hz,,"[6,",,1
2025-07-30 14:40:45.343494,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,23.6us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.343973,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,26.6us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.348484,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,22.5us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.349042,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,20.1us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.352589,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,25.6us,"[0,",1,371.17,normal,0,invalid,-42.0dB,-46.8dB,1.04us,-8430.3Hz,,"[6,",,1
2025-07-30 14:40:45.353516,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,19.9us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.353989,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.5us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.358118,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+18.2Hz,,"[6,",1111,1
2025-07-30 14:40:45.358959,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,19.7us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.362615,PHY,0x4601,2,,na,"[0,",,,11000,,+31.1dB,25.9us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+84.5Hz,,"[6,",,1
2025-07-30 14:40:45.363452,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,27.9us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.364021,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.8us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.368521,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,18.6us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.368991,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.6us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.372556,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,23.3us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 14:40:45.373471,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,19.3us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.373955,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,16.0us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.378076,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.2us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.379016,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,19.2us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.382574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.4us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-58.8Hz,,"[6,",,1
2025-07-30 14:40:45.383503,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,18.8us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.383981,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,17.6us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.388496,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,30.6us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.388939,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.6us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.392607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.5us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-30 14:40:45.393436,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.6us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.394012,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.1us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.398144,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,19.6us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-132.0Hz,,"[6,",1111,1
2025-07-30 14:40:45.398973,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.6us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.402523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 14:40:45.403462,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,18.7us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:40:45.403939,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.5us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.408551,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,19.7us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.409006,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,20.2us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.412591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.8us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 14:40:45.413492,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,18.5us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.413973,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.9us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:40:45.418108,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.7us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+2.6Hz,,"[6,",1111,1
2025-07-30 14:40:45.418933,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,19.8us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.422589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.0us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 14:40:45.423532,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,19.6us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.423996,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,23.1us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.428503,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,20.1us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.428966,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.8us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.432518,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,26.7us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.0Hz,,"[6,",,1
2025-07-30 14:40:45.433447,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,20.5us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.434035,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,20.3us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.438056,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.5us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+95.5Hz,,"[6,",1111,1
2025-07-30 14:40:45.438995,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,18.4us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.442555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,31.5us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-16.1Hz,,"[6,",,1
2025-07-30 14:40:45.443481,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,21.0us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.443961,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,19.6us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.448451,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,21.0us,"[0,",1,381.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.449035,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,23.7us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.452592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.0us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 14:40:45.453518,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,28.8us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.453978,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,16.7us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.458084,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.7us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.8Hz,,"[6,",1111,1
2025-07-30 14:40:45.458951,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,18.8us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.462614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+2.8Hz,,"[6,",,1
2025-07-30 14:40:45.463451,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,18.4us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.464046,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.7us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.468565,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.7us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.468975,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,23.7us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.472575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.0Hz,,"[6,",,1
2025-07-30 14:40:45.473494,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,16.9us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.473978,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,19.2us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.478089,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-16.4Hz,,"[6,",1111,1
2025-07-30 14:40:45.479002,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.482594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.9us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 14:40:45.483497,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.7us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.483986,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,18.3us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.488470,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,18.3us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.488955,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.6us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.492582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.5us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.6Hz,,"[6,",,1
2025-07-30 14:40:45.493535,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.6us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.494028,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,17.8us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.498098,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+76.5Hz,,"[6,",1111,1
2025-07-30 14:40:45.498994,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.3us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.502502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.0Hz,,"[6,",,1
2025-07-30 14:40:45.503491,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,23.4us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.503925,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.2us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.508540,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.8us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.509002,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,23.8us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.512573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+58.7Hz,,"[6,",,1
2025-07-30 14:40:45.513508,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.4dB,18.8us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.513990,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,16.0us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.518082,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.519025,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.8us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.522571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 14:40:45.523514,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,19.2us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.523988,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,15.5us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.528489,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,26.9us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.528949,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.4us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.532629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+57.5Hz,,"[6,",,1
2025-07-30 14:40:45.533434,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,17.5us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.534022,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.7us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.538045,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.3us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.5Hz,,"[6,",1111,1
2025-07-30 14:40:45.538983,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,15.5us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.542522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+61.1Hz,,"[6,",,1
2025-07-30 14:40:45.543465,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.0us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.543951,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.4us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.548446,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,20.2us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.549018,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.1us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.552568,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+102.6Hz,,"[6,",,1
2025-07-30 14:40:45.553495,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,16.0us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.553966,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,14.2us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.558114,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.5us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-154.6Hz,,"[6,",1111,1
2025-07-30 14:40:45.558940,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.3dB,22.2us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
