time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:46:29.161457,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.0dB,12.1us,"[0,",1,920.8,normal,0,invalid,-42.5dB,-61.5dB,na,na,,,,
2025-07-30 17:46:29.161700,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,20.2us,"[0,",1,920.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-83.2Hz,,"[44,",1111,1
2025-07-30 17:46:29.165581,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.2us,"[0,",1,920.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-3.6Hz,,"[44,",,1
2025-07-30 17:46:29.166503,PHY,0x4602,1,2,na,"[0,",0,0,0,1240.4,+16.7dB,15.0us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.166983,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.7,+16.2dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.171948,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.7,+16.2dB,17.3us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.175621,PHY,0x4602,2,,na,"[2,",,,11110,,+28.4dB,16.0us,"[0,",1,921.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,+46.2Hz,,"[44,",,1
2025-07-30 17:46:29.176428,PHY,0x4602,1,2,na,"[0,",0,0,0,1347.2,+17.1dB,15.1us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.177016,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.2,+16.7dB,20.2us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.181498,PHY,0x4602,1,4,na,"[0,",0,0,1,1257.8,+16.7dB,16.0us,"[0,",1,922.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:46:29.181513,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.8dB,11.4us,"[0,",1,922.8,normal,0,invalid,-42.7dB,-63.6dB,na,na,,,,
2025-07-30 17:46:29.181618,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.7us,"[0,",1,922.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,-145.7Hz,,"[44,",1111,1
2025-07-30 17:46:29.185653,PHY,0x4602,2,,na,"[2,",,,11110,,+28.2dB,15.5us,"[0,",1,922.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+6.9Hz,,"[44,",,1
2025-07-30 17:46:29.186469,PHY,0x4602,1,2,na,"[0,",0,0,0,1211.5,+16.6dB,21.2us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.186943,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.1,+16.2dB,14.3us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.201487,PHY,0x4602,1,4,na,"[0,",0,0,1,1359.2,+17.0dB,21.4us,"[0,",1,924.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.201508,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-21.9dB,16.0us,"[0,",1,924.8,normal,0,invalid,-42.1dB,-66.9dB,na,na,,,,
2025-07-30 17:46:29.201577,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.9us,"[0,",1,924.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,+41.1Hz,,"[44,",1111,1
2025-07-30 17:46:29.206429,PHY,0x4602,1,2,na,"[0,",0,0,0,1225.3,+16.6dB,18.0us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.206998,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.8,+16.8dB,14.8us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.211982,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.5,+16.4dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.216497,PHY,0x4602,1,2,na,"[0,",0,0,0,1191.8,+16.5dB,33.9us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.216947,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.8,+16.4dB,20.3us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:29.221655,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.3us,"[0,",1,926.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+11.1Hz,,"[44,",1111,1
2025-07-30 17:46:29.225657,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.3us,"[0,",1,926.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-1.4Hz,,"[44,",,1
2025-07-30 17:46:29.226499,PHY,0x4602,1,2,na,"[0,",0,0,0,1213.7,+16.6dB,17.7us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.226963,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.9,+16.3dB,14.6us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.231953,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.0,+16.4dB,17.0us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.235592,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,20.8us,"[0,",1,927.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+5.2Hz,,"[44,",,1
2025-07-30 17:46:29.236552,PHY,0x4602,1,2,na,"[0,",0,0,0,1217.8,+16.6dB,16.8us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.236994,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.1,+16.6dB,26.6us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.241599,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,16.4us,"[0,",1,928.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+32.2Hz,,"[44,",1111,1
2025-07-30 17:46:29.245618,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,18.2us,"[0,",1,928.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-26.8Hz,,"[44,",,1
2025-07-30 17:46:29.246453,PHY,0x4602,1,2,na,"[0,",0,0,0,1234.9,+16.7dB,19.3us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.247074,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.7,+16.3dB,27.1us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.251562,PHY,0x4602,1,2,na,"[0,",0,0,0,1321.5,+16.9dB,27.8us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.251992,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.0,+16.4dB,24.1us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.255678,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,29.6us,"[0,",1,929.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-61.5Hz,,"[44,",,1
2025-07-30 17:46:29.256484,PHY,0x4602,1,2,na,"[0,",0,0,0,1274.8,+16.8dB,33.3us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.256965,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.3,+16.5dB,21.7us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.261443,PHY,0x4602,1,4,na,"[0,",0,0,1,1209.7,+16.6dB,15.9us,"[0,",1,930.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.261458,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,930.8,normal,0,invalid,-42.1dB,-63.5dB,na,na,,,,
2025-07-30 17:46:29.261661,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,14.2us,"[0,",1,930.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+23.1Hz,,"[44,",1110,1
2025-07-30 17:46:29.265571,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.6us,"[0,",1,930.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-95.6Hz,,"[44,",,1
2025-07-30 17:46:29.266543,PHY,0x4602,1,2,na,"[0,",0,0,0,1238.9,+16.7dB,16.0us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.266972,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.1,+16.6dB,14.4us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.271956,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,16.7us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.275604,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.2us,"[0,",1,931.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-166.5Hz,,"[44,",,1
2025-07-30 17:46:29.276446,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,16.3us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.277050,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,15.9us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.281497,PHY,0x4602,1,4,na,"[0,",0,0,1,1261.0,+16.8dB,16.2us,"[0,",1,932.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.281514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,13.4us,"[0,",1,932.8,normal,0,invalid,-42.2dB,-61.7dB,na,na,,,,
2025-07-30 17:46:29.281629,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.6us,"[0,",1,932.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-198.7Hz,,"[44,",1110,1
2025-07-30 17:46:29.285646,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.7us,"[0,",1,932.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-234.5Hz,,"[44,",,1
2025-07-30 17:46:29.286474,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.6,+16.6dB,28.3us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.286955,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.2,+16.3dB,17.0us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.292051,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.3,+16.4dB,17.4us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.295697,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.1us,"[0,",1,933.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+11.8Hz,,"[44,",,1
2025-07-30 17:46:29.296500,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.3,+16.4dB,24.0us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.296959,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.3,+16.4dB,20.3us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.301449,PHY,0x4602,1,4,na,"[0,",0,0,1,1227.1,+16.6dB,15.9us,"[0,",1,934.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.301464,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,11.4us,"[0,",1,934.8,normal,0,invalid,-42.4dB,-60.0dB,na,na,,,,
2025-07-30 17:46:29.301583,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,13.9us,"[0,",1,934.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+106.3Hz,,"[44,",1110,1
2025-07-30 17:46:29.305597,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,22.6us,"[0,",1,934.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-73.6Hz,,"[44,",,1
2025-07-30 17:46:29.306528,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.0,+16.5dB,18.3us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.307031,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.5,+16.4dB,15.3us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.311963,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.2,+16.4dB,21.8us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.315646,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.4us,"[0,",1,935.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+41.4Hz,,"[44,",,1
2025-07-30 17:46:29.316448,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.3,+16.6dB,22.5us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.316941,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.4,+16.2dB,15.6us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.321513,PHY,0x4602,1,4,na,"[0,",0,0,1,1242.9,+16.6dB,17.2us,"[0,",1,936.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.321534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.0dB,18.0us,"[0,",1,936.8,normal,0,invalid,-42.3dB,-62.5dB,na,na,,,,
2025-07-30 17:46:29.321631,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,13.6us,"[0,",1,936.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-5.1Hz,,"[44,",1110,1
2025-07-30 17:46:29.325695,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.0us,"[0,",1,936.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-111.3Hz,,"[44,",,1
2025-07-30 17:46:29.326477,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.0,+16.8dB,15.7us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.326958,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.1,+16.3dB,18.6us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.332031,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.2,+16.4dB,19.7us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.335615,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,19.1us,"[0,",1,937.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+33.8Hz,,"[44,",,1
2025-07-30 17:46:29.336518,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.4,+16.6dB,17.9us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.336983,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.3,+16.4dB,14.6us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.341470,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.3dB,19.3us,"[0,",1,938.8,normal,0,invalid,-41.9dB,-65.2dB,na,na,,,,
2025-07-30 17:46:29.341493,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.6,+16.7dB,13.0us,"[0,",1,938.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.341613,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.1us,"[0,",1,938.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+70.6Hz,,"[44,",1110,1
2025-07-30 17:46:29.345608,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.5us,"[0,",1,938.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-62.8Hz,,"[44,",,1
2025-07-30 17:46:29.346432,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.7,+16.8dB,22.9us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.347019,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.4,+16.3dB,18.9us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.351504,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,16.7us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.351978,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.8,+16.3dB,18.2us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.355654,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.9us,"[0,",1,939.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+67.7Hz,,"[44,",,1
2025-07-30 17:46:29.356462,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.6,+16.8dB,15.6us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.356945,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.0,+16.5dB,17.0us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.361429,PHY,0x4602,1,4,na,"[0,",0,0,1,1195.2,+16.6dB,19.0us,"[0,",1,940.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.361448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.3dB,15.1us,"[0,",1,940.8,normal,0,invalid,-43.1dB,-70.2dB,na,na,,,,
2025-07-30 17:46:29.361707,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.8us,"[0,",1,940.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+23.5Hz,,"[44,",1110,1
2025-07-30 17:46:29.365699,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,14.0us,"[0,",1,940.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-198.4Hz,,"[44,",,1
2025-07-30 17:46:29.366498,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.9,+16.4dB,21.6us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.366973,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.7,+16.7dB,14.0us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.371928,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.5,+16.1dB,19.0us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.375620,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.6us,"[0,",1,941.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+26.0Hz,,"[44,",,1
2025-07-30 17:46:29.376417,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.5,+16.7dB,15.7us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.377004,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.8,+16.4dB,19.9us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.381616,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,13.6us,"[0,",1,942.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-0.2Hz,,"[44,",1110,1
2025-07-30 17:46:29.385635,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.2us,"[0,",1,942.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+24.9Hz,,"[44,",,1
2025-07-30 17:46:29.386463,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.6,+16.7dB,21.3us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:46:29.386926,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.1,+16.4dB,16.6us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.391995,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.2,+16.4dB,15.6us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.395686,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.6us,"[0,",1,943.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+20.0Hz,,"[44,",,1
2025-07-30 17:46:29.396497,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.6,+16.7dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.396959,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.5,+16.5dB,13.7us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.401598,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,12.5us,"[0,",1,944.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-65.4Hz,,"[44,",1110,1
2025-07-30 17:46:29.405606,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.7us,"[0,",1,944.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-121.8Hz,,"[44,",,1
2025-07-30 17:46:29.406515,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.3,+16.8dB,20.9us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.406989,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.5,+16.2dB,13.3us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.411953,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.8,+16.3dB,16.0us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.415614,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.4us,"[0,",1,945.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+116.0Hz,,"[44,",,1
2025-07-30 17:46:29.416445,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.0,+16.8dB,15.4us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.417014,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.6,+16.5dB,13.3us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:29.421627,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,12.8us,"[0,",1,946.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+41.8Hz,,"[44,",1110,1
2025-07-30 17:46:29.425653,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,16.8us,"[0,",1,946.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-55.4Hz,,"[44,",,1
2025-07-30 17:46:29.426472,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.2,+16.5dB,15.7us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.426946,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.6,+16.2dB,13.8us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.432014,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.7,+16.4dB,15.9us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:46:29.435572,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.8us,"[0,",1,947.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-7.3Hz,,"[44,",,1
2025-07-30 17:46:29.436507,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.8dB,16.8us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.436977,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.5,+16.4dB,16.5us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.441586,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,12.6us,"[0,",1,948.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-19.9Hz,,"[44,",1110,1
2025-07-30 17:46:29.445611,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.4us,"[0,",1,948.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-37.1Hz,,"[44,",,1
2025-07-30 17:46:29.446428,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.6,+16.5dB,15.8us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.447009,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.3,+16.6dB,16.4us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.451978,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.0,+16.6dB,21.2us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.455657,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.7us,"[0,",1,949.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-87.3Hz,,"[44,",,1
2025-07-30 17:46:29.456469,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.5,+17.0dB,15.3us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.456940,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.0,+16.5dB,14.0us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:29.461678,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.3us,"[0,",1,950.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-140.2Hz,,"[44,",1110,1
2025-07-30 17:46:29.465658,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.0us,"[0,",1,950.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+18.2Hz,,"[44,",,1
