time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:13:36.478088,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,21.3us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.478542,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,14.9us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.482091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+23.4Hz,,"[6,",,1
2025-07-31 01:13:36.483033,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,15.3us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.483520,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.6us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.487639,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.7Hz,,"[6,",1111,1
2025-07-31 01:13:36.488580,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.5us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.492147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-31 01:13:36.493068,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.493547,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,18.6us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.498045,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.8us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.498610,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,14.4us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.502158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-58.9Hz,,"[6,",,1
2025-07-31 01:13:36.503099,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.503575,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.0us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.507657,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.1us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-130.6Hz,,"[6,",1111,1
2025-07-31 01:13:36.508540,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.2us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.512199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+29.8Hz,,"[6,",,1
2025-07-31 01:13:36.513024,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.7us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.513602,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,13.7us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.518101,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,19.9us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.518563,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,14.1us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.522109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.5Hz,,"[6,",,1
2025-07-31 01:13:36.523053,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.2us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.523531,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,13.7us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.527660,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+69.8Hz,,"[6,",1111,1
2025-07-31 01:13:36.528609,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,21.5us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.532147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.0Hz,,"[6,",,1
2025-07-31 01:13:36.533082,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,15.9us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.533557,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.7us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.538051,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.8us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.538519,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,14.7us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.542174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+97.2Hz,,"[6,",,1
2025-07-31 01:13:36.543009,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.4us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.543588,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.5us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.547696,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.4us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-31 01:13:36.548556,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.9us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.552098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+134.6Hz,,"[6,",,1
2025-07-31 01:13:36.553039,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,16.2us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.553516,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,14.0us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.558127,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.5us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.558580,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.5us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.562143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.1us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+141.4Hz,,"[6,",,1
2025-07-31 01:13:36.563086,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,17.9us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.563573,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.2us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.567681,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-31 01:13:36.568533,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,19.1us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.572219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.7us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+83.7Hz,,"[6,",,1
2025-07-31 01:13:36.573116,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.7dB,23.3us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.573594,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,17.9us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.578084,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,21.9us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.578552,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,26.4us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:13:36.582094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.2us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.5Hz,,"[6,",,1
2025-07-31 01:13:36.583032,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,22.9us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.583610,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,15.7us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.587635,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+2.0Hz,,"[6,",1111,1
2025-07-31 01:13:36.588579,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,18.8us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.592114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.1Hz,,"[6,",,1
2025-07-31 01:13:36.593058,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.6us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.593554,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.4us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.598029,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.598601,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,13.8us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.602177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.0Hz,,"[6,",,1
2025-07-31 01:13:36.603097,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,21.5us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.603562,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,13.5us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.607659,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.8Hz,,"[6,",1111,1
2025-07-31 01:13:36.608543,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.4us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.612199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.4us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+88.8Hz,,"[6,",,1
2025-07-31 01:13:36.613016,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.7us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.613601,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.2us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.618085,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.7us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.618577,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,14.9us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.622104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+79.2Hz,,"[6,",,1
2025-07-31 01:13:36.623051,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.9us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.623524,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.7us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.627647,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.9Hz,,"[6,",1111,1
2025-07-31 01:13:36.628594,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.632146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+121.1Hz,,"[6,",,1
2025-07-31 01:13:36.633085,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,22.0us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.633549,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,14.3us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.638050,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.4us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.638520,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.9us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.642174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,383.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-31 01:13:36.643111,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.2us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.643583,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.0us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.647684,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.1us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-37.0Hz,,"[6,",1111,1
2025-07-31 01:13:36.648554,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.652086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.2us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.9Hz,,"[6,",,1
2025-07-31 01:13:36.653042,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,21.8us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.653510,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.5us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.658122,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,18.2us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.658588,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,20.0us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.662131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+34.9Hz,,"[6,",,1
2025-07-31 01:13:36.663069,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,19.2us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.663556,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,14.7us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.667670,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.8Hz,,"[6,",1111,1
2025-07-31 01:13:36.668612,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,16.0us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.672177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+43.7Hz,,"[6,",,1
2025-07-31 01:13:36.673105,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,24.9us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.673570,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.4us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.678068,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,17.8us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.678540,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,17.6us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.682239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.9us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.8Hz,,"[6,",,1
2025-07-31 01:13:36.683028,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,21.6us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.683611,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,19.1us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.687648,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+96.9Hz,,"[6,",1111,1
2025-07-31 01:13:36.688578,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,16.6us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.692109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-107.9Hz,,"[6,",,1
2025-07-31 01:13:36.693060,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.6us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.693526,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,14.1us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.698031,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,16.9us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.698600,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,15.0us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.702163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.5Hz,,"[6,",,1
2025-07-31 01:13:36.703084,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.2us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.703556,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,14.8us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.707692,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.6us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-190.0Hz,,"[6,",1111,1
2025-07-31 01:13:36.708540,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.3us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.712185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-31 01:13:36.713018,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,22.7us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.713595,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,14.5us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.718084,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,17.6us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.718550,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,14.2us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.722103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-31 01:13:36.723041,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.723520,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,19.0us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.727647,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.4us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+178.5Hz,,"[6,",1111,1
2025-07-31 01:13:36.728585,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.6us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.732160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+61.7Hz,,"[6,",,1
2025-07-31 01:13:36.733075,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.2us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.733552,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.5us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.738035,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.7us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.738510,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,15.1us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.742158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.4Hz,,"[6,",,1
2025-07-31 01:13:36.743108,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,20.3us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.743581,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.4us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
