time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:55.754769,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.758419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-31 00:31:55.759356,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,15.1us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.759829,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,13.8us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.764320,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.1us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.764794,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.1us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.768338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-31 00:31:55.769282,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,14.9us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.769756,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.773892,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-31 00:31:55.774828,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,18.2us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.778380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.7Hz,,"[6,",,1
2025-07-31 00:31:55.779312,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.779789,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.7us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.784276,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.1us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.784863,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,22.1us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.788412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.1Hz,,"[6,",,1
2025-07-31 00:31:55.789349,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.789817,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.793911,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.7Hz,,"[6,",1111,1
2025-07-31 00:31:55.794782,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.798431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-31 00:31:55.799274,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,15.8us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.799859,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.804348,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,19.2us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.804815,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,14.0us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:31:55.808362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.3us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+59.0Hz,,"[6,",,1
2025-07-31 00:31:55.809300,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,16.1us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.809781,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.2us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.813912,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+39.5Hz,,"[6,",1111,1
2025-07-31 00:31:55.814845,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,15.9us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.818390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.7Hz,,"[6,",,1
2025-07-31 00:31:55.819339,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,18.4us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.819805,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.8dB,16.5us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.824301,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,18.0us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.824771,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,20.9us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.828438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+130.5Hz,,"[6,",,1
2025-07-31 00:31:55.829264,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,20.2us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.829837,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.4us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.833945,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.3Hz,,"[6,",1111,1
2025-07-31 00:31:55.834815,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.0dB,27.9us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.838347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-31 00:31:55.839289,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.839765,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.8dB,14.3us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.844369,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.844835,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,20.9us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.848378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-44.1Hz,,"[6,",,1
2025-07-31 00:31:55.849337,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,27.8us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.849799,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,15.9us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.853921,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+50.2Hz,,"[6,",1111,1
2025-07-31 00:31:55.854761,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,18.1us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.858423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-31 00:31:55.859351,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.4us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.859829,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.0us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.864325,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.5us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.864803,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,15.5us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.868326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.1Hz,,"[6,",,1
2025-07-31 00:31:55.869276,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.869858,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.4us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.873892,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-07-31 00:31:55.874824,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+17.0dB,18.3us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.878368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+105.8Hz,,"[6,",,1
2025-07-31 00:31:55.879308,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.879782,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.884275,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.2dB,19.4us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:31:55.884853,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,20.1us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.888397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+19.2Hz,,"[6,",,1
2025-07-31 00:31:55.889338,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.1us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.889821,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,17.9us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.893906,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.1Hz,,"[6,",1111,1
2025-07-31 00:31:55.894775,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.5us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.898440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.3us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+1.1Hz,,"[6,",,1
2025-07-31 00:31:55.899263,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+18.0dB,15.6us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.899845,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,14.5us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.904340,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,18.5us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.904806,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.6dB,15.7us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:31:55.908350,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.8Hz,,"[6,",,1
2025-07-31 00:31:55.909294,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.6us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.909766,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,13.8us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.913911,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-155.0Hz,,"[6,",1111,1
2025-07-31 00:31:55.914839,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.5us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.918384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-49.2Hz,,"[6,",,1
2025-07-31 00:31:55.919326,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,17.7us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.919796,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,13.6us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.924300,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.9us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.924774,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.3us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.928426,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.2us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+3.2Hz,,"[6,",,1
2025-07-31 00:31:55.929358,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.3us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.929829,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.0us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.933930,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+23.5Hz,,"[6,",1111,1
2025-07-31 00:31:55.934801,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,15.7us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.938337,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-22.4Hz,,"[6,",,1
2025-07-31 00:31:55.939284,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.939765,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,21.3us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.944351,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.944828,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.948378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,215.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.9Hz,,"[6,",,1
2025-07-31 00:31:55.949315,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.5us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.949789,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,14.1us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.953947,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.5us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.5Hz,,"[6,",1111,1
2025-07-31 00:31:55.954857,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.5us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.958414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-151.3Hz,,"[6,",,1
2025-07-31 00:31:55.959348,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,15.6us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.959835,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.6us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.964308,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.964831,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,15.5us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.968441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-56.2Hz,,"[6,",,1
2025-07-31 00:31:55.969267,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.4us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.969863,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,14.9us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.973893,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.0us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+15.5Hz,,"[6,",1111,1
2025-07-31 00:31:55.974815,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.0us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.978358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+109.7Hz,,"[6,",,1
2025-07-31 00:31:55.979300,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,17.6us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.979780,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.9us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.984286,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,22.4us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.984843,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,15.9us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.988388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-31 00:31:55.989329,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.7us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.989804,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:55.993937,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+42.8Hz,,"[6,",1111,1
2025-07-31 00:31:55.994771,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.998424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-31 00:31:55.999256,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.3us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:55.999837,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.004336,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,24.7us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.004801,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.008345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.6Hz,,"[6,",,1
2025-07-31 00:31:56.009291,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.0us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.009771,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.4us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.013903,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-93.7Hz,,"[6,",1111,1
2025-07-31 00:31:56.014835,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.6us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.018389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+0.7Hz,,"[6,",,1
2025-07-31 00:31:56.019326,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,22.9us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.019794,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.5us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:56.024291,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,17.4us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
