time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:34.612031,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.612513,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,14.7us,"[0,",1,79.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.616040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,79.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-31 00:46:34.616979,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,15.7us,"[0,",1,79.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.617464,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,18.7us,"[0,",1,79.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.621589,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.9us,"[0,",1,80.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-9.3Hz,,"[6,",1111,1
2025-07-31 00:46:34.622523,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.626082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,80.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-31 00:46:34.627012,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,17.0us,"[0,",1,80.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.627487,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.631993,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.2dB,20.4us,"[0,",1,81.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.632447,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.8us,"[0,",1,81.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.636101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,81.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-31 00:46:34.637042,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.9us,"[0,",1,81.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.637521,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,14.3us,"[0,",1,81.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.641607,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.5us,"[0,",1,82.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-101.1Hz,,"[6,",1111,1
2025-07-31 00:46:34.642485,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.4us,"[0,",1,82.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.646023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.7us,"[0,",1,82.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+95.7Hz,,"[6,",,1
2025-07-31 00:46:34.646965,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.647557,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,14.7us,"[0,",1,82.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.652043,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,18.1us,"[0,",1,83.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.652522,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,14.1us,"[0,",1,83.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.656056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,83.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-31 00:46:34.657008,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.7us,"[0,",1,83.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.657476,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.0us,"[0,",1,83.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.661603,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,84.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-67.5Hz,,"[6,",1111,1
2025-07-31 00:46:34.662544,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,17.4us,"[0,",1,84.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.666080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,84.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+83.8Hz,,"[6,",,1
2025-07-31 00:46:34.667029,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.9us,"[0,",1,84.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.667501,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.5us,"[0,",1,84.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.672015,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,19.9us,"[0,",1,85.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.672459,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.1us,"[0,",1,85.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.676135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,85.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.6Hz,,"[6,",,1
2025-07-31 00:46:34.676963,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,17.7us,"[0,",1,85.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:34.677536,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.8us,"[0,",1,85.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:34.681636,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,86.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+51.6Hz,,"[6,",1111,1
2025-07-31 00:46:34.682506,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.3us,"[0,",1,86.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.686046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,86.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+95.6Hz,,"[6,",,1
2025-07-31 00:46:34.686990,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,18.4us,"[0,",1,86.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.687461,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.2us,"[0,",1,86.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.691956,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.9us,"[0,",1,87.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.692530,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.5us,"[0,",1,87.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.696082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,87.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-31 00:46:34.697018,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.0us,"[0,",1,87.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.697492,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,14.7us,"[0,",1,87.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.701626,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,88.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-42.3Hz,,"[6,",1111,1
2025-07-31 00:46:34.702467,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.9us,"[0,",1,88.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.706108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.5Hz,,"[6,",,1
2025-07-31 00:46:34.707054,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,21.1us,"[0,",1,88.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.707529,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.712014,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.8us,"[0,",1,89.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.712491,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.5us,"[0,",1,89.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.716027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,89.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-83.3Hz,,"[6,",,1
2025-07-31 00:46:34.716975,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,18.9us,"[0,",1,89.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:34.717450,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,15.4us,"[0,",1,89.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.721573,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,90.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-12.9Hz,,"[6,",1111,1
2025-07-31 00:46:34.722520,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.7us,"[0,",1,90.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.726068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,90.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.1Hz,,"[6,",,1
2025-07-31 00:46:34.727006,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.3us,"[0,",1,90.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.727480,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.1us,"[0,",1,90.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.731963,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.732557,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.1us,"[0,",1,91.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.736104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,91.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-47.9Hz,,"[6,",,1
2025-07-31 00:46:34.737044,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,22.4us,"[0,",1,91.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.737514,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.9us,"[0,",1,91.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.741607,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,92.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-80.6Hz,,"[6,",1111,1
2025-07-31 00:46:34.742483,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,22.3us,"[0,",1,92.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.746122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,92.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+70.5Hz,,"[6,",,1
2025-07-31 00:46:34.746965,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,21.9us,"[0,",1,92.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.747542,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,14.7us,"[0,",1,92.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.752039,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,17.3us,"[0,",1,93.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.752515,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.9us,"[0,",1,93.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.756065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,93.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-31 00:46:34.756992,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.8us,"[0,",1,93.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.757468,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.0us,"[0,",1,93.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.761613,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,94.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+67.1Hz,,"[6,",1111,1
2025-07-31 00:46:34.762537,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.766080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,94.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+33.6Hz,,"[6,",,1
2025-07-31 00:46:34.767022,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.3dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.767503,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.1us,"[0,",1,94.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.772000,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,18.2us,"[0,",1,95.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.772461,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.5us,"[0,",1,95.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.776109,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,95.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+92.4Hz,,"[6,",,1
2025-07-31 00:46:34.776948,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,15.3us,"[0,",1,95.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.777526,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,14.3us,"[0,",1,95.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.781652,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,96.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-61.1Hz,,"[6,",1111,1
2025-07-31 00:46:34.782495,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.5us,"[0,",1,96.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.786036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,96.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-31 00:46:34.786984,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,20.2us,"[0,",1,96.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.787456,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.6us,"[0,",1,96.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.792057,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,17.9us,"[0,",1,97.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.792535,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.2us,"[0,",1,97.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.796083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,97.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+21.5Hz,,"[6,",,1
2025-07-31 00:46:34.797017,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,16.1us,"[0,",1,97.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:34.797492,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+17.9dB,14.4us,"[0,",1,97.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.801616,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,98.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+10.6Hz,,"[6,",1111,1
2025-07-31 00:46:34.802451,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,16.8us,"[0,",1,98.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.806100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,98.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-31 00:46:34.807042,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.807517,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.812025,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.4us,"[0,",1,99.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.812500,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.1us,"[0,",1,99.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.816035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.5us,"[0,",1,99.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-88.9Hz,,"[6,",,1
2025-07-31 00:46:34.816966,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,18.7us,"[0,",1,99.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.817560,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.6us,"[0,",1,99.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.821595,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,100.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+42.5Hz,,"[6,",1111,1
2025-07-31 00:46:34.822521,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,19.1us,"[0,",1,100.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.826067,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.5us,"[0,",1,100.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+19.8Hz,,"[6,",,1
2025-07-31 00:46:34.827004,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,17.5us,"[0,",1,100.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.827477,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,16.6us,"[0,",1,100.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:34.831970,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.832546,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.5us,"[0,",1,101.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.836091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,101.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.0Hz,,"[6,",,1
2025-07-31 00:46:34.837029,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.8dB,16.1us,"[0,",1,101.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.837511,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,22.7us,"[0,",1,101.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.841604,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,102.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+149.8Hz,,"[6,",1111,1
2025-07-31 00:46:34.842468,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.4us,"[0,",1,102.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.846169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,102.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-31 00:46:34.846961,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.5dB,20.3us,"[0,",1,102.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.847542,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,19.7us,"[0,",1,102.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.852029,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,17.4us,"[0,",1,103.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.852516,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.9us,"[0,",1,103.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.856044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,103.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+86.0Hz,,"[6,",,1
2025-07-31 00:46:34.856989,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.7us,"[0,",1,103.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.857460,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.3us,"[0,",1,103.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.861661,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,104.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-88.9Hz,,"[6,",1111,1
2025-07-31 00:46:34.862529,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,17.1us,"[0,",1,104.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.866102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,104.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+1.2Hz,,"[6,",,1
2025-07-31 00:46:34.867018,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.867490,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,14.9us,"[0,",1,104.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.871993,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.7us,"[0,",1,105.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.872463,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,21.1us,"[0,",1,105.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:46:34.876100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,105.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+74.2Hz,,"[6,",,1
2025-07-31 00:46:34.877049,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,15.2us,"[0,",1,105.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:34.877529,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.8us,"[0,",1,105.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
