time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:15:00.723319,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.8,+20.2dB,19.0us,"[0,",1,422.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 20:15:00.723778,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.9,+20.2dB,19.5us,"[0,",1,422.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 20:15:00.728263,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.0,+18.6dB,16.8us,"[0,",1,423.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.732396,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,18.5us,"[0,",1,423.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-67.8Hz,,"[6,",,1
2025-07-30 20:15:00.733330,PHY,0x4601,1,0,na,"[0,",0,0,1,168.1,+7.8dB,15.7us,"[0,",1,423.18,normal,0,valid,-16.2dB,-17.2dB,na,na,,,,
2025-07-30 20:15:00.733821,PHY,0x4601,1,0,na,"[0,",0,0,0,3425.0,+21.1dB,14.4us,"[0,",1,423.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.737907,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+121.8Hz,,"[6,",1110,1
2025-07-30 20:15:00.742312,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,13.6us,"[0,",1,424.17,normal,0,valid,-13.6dB,-13.8dB,0.19us,-556.2Hz,,"[6,",,1
2025-07-30 20:15:00.743259,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.4,+19.1dB,18.1us,"[0,",1,424.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.743836,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.7,+18.7dB,14.1us,"[0,",1,424.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.748326,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.7,+18.8dB,16.3us,"[0,",1,425.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.752346,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,17.4us,"[0,",1,425.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-3.7Hz,,"[6,",,1
2025-07-30 20:15:00.753304,PHY,0x4601,1,0,na,"[0,",0,0,1,138.5,+7.3dB,15.9us,"[0,",1,425.18,normal,0,valid,-15.6dB,-17.0dB,na,na,,,,
2025-07-30 20:15:00.753762,PHY,0x4601,1,0,na,"[0,",0,0,0,2851.2,+20.3dB,14.5us,"[0,",1,425.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.757893,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+87.5Hz,,"[6,",1110,1
2025-07-30 20:15:00.762385,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,15.2us,"[0,",1,426.17,normal,0,valid,-13.4dB,-13.6dB,0.22us,-749.3Hz,,"[6,",,1
2025-07-30 20:15:00.763323,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.6,+21.0dB,18.9us,"[0,",1,426.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.763807,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.0,+20.1dB,14.5us,"[0,",1,426.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.768286,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.8,+19.0dB,16.5us,"[0,",1,427.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.772423,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,16.4us,"[0,",1,427.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-80.8Hz,,"[6,",,1
2025-07-30 20:15:00.773242,PHY,0x4601,1,0,na,"[0,",0,0,1,178.0,+8.2dB,15.0us,"[0,",1,427.18,normal,0,valid,-15.6dB,-16.7dB,na,na,,,,
2025-07-30 20:15:00.773824,PHY,0x4601,1,0,na,"[0,",0,0,0,2054.7,+18.9dB,14.2us,"[0,",1,427.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.777902,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-5.8Hz,,"[6,",1101,1
2025-07-30 20:15:00.782330,PHY,0x4601,2,,na,"[0,",,,11111,,+12.6dB,15.4us,"[0,",1,428.17,normal,0,valid,-13.1dB,-13.3dB,0.23us,+1.8Hz,,"[6,",,1
2025-07-30 20:15:00.783302,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,15.8us,"[0,",1,428.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.783748,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.8,+20.7dB,15.1us,"[0,",1,428.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.788238,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.3,+18.9dB,15.6us,"[0,",1,429.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.792377,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.5us,"[0,",1,429.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,-93.5Hz,,"[6,",,1
2025-07-30 20:15:00.793302,PHY,0x4601,1,0,na,"[0,",0,0,1,109.2,+6.2dB,14.9us,"[0,",1,429.18,normal,0,valid,-15.4dB,-17.3dB,na,na,,,,
2025-07-30 20:15:00.793795,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.9,+18.6dB,13.4us,"[0,",1,429.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.797917,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+75.9Hz,,"[6,",1101,1
2025-07-30 20:15:00.802397,PHY,0x4601,2,,na,"[0,",,,11111,,+10.5dB,15.3us,"[0,",1,430.17,normal,0,valid,-13.6dB,-13.9dB,0.25us,+139.0Hz,,"[6,",,1
2025-07-30 20:15:00.803330,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.0,+18.7dB,15.0us,"[0,",1,430.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.803808,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.6,+19.1dB,18.5us,"[0,",1,430.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.808302,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.8,+19.3dB,16.3us,"[0,",1,431.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.812318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,431.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+22.1Hz,,"[6,",,1
2025-07-30 20:15:00.813285,PHY,0x4601,1,0,na,"[0,",0,0,1,113.7,+6.7dB,15.2us,"[0,",1,431.18,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 20:15:00.813741,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.4,+18.6dB,17.1us,"[0,",1,431.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.817873,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-130.4Hz,,"[6,",1101,1
2025-07-30 20:15:00.822355,PHY,0x4601,2,,na,"[0,",,,11111,,+18.1dB,14.0us,"[0,",1,432.17,normal,0,valid,-13.8dB,-13.9dB,0.15us,-881.9Hz,,"[6,",,1
2025-07-30 20:15:00.823290,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.4,+20.3dB,15.8us,"[0,",1,432.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.823795,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.7,+20.1dB,17.6us,"[0,",1,432.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.828289,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,16.5us,"[0,",1,433.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.832391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,433.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,-3.8Hz,,"[6,",,1
2025-07-30 20:15:00.833324,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.4dB,16.1us,"[0,",1,433.18,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 20:15:00.833800,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.0,+18.8dB,16.7us,"[0,",1,433.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.837891,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+151.5Hz,,"[6,",1101,1
2025-07-30 20:15:00.842445,PHY,0x4601,2,,na,"[0,",,,11111,,+12.5dB,13.7us,"[0,",1,434.17,normal,0,valid,-13.1dB,-13.4dB,0.23us,+129.4Hz,,"[6,",,1
2025-07-30 20:15:00.843271,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.9,+18.9dB,20.6us,"[0,",1,434.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.843828,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.0,+19.0dB,15.6us,"[0,",1,434.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.848313,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.0,+19.3dB,15.5us,"[0,",1,435.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.852355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.8us,"[0,",1,435.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+124.8Hz,,"[6,",,1
2025-07-30 20:15:00.853272,PHY,0x4601,1,0,na,"[0,",0,0,1,136.0,+6.9dB,15.4us,"[0,",1,435.18,normal,0,valid,-15.6dB,-17.1dB,na,na,,,,
2025-07-30 20:15:00.853773,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.7,+18.8dB,14.6us,"[0,",1,435.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.857882,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-179.5Hz,,"[6,",1101,1
2025-07-30 20:15:00.862382,PHY,0x4601,2,,na,"[0,",,,11111,,+15.8dB,14.7us,"[0,",1,436.17,normal,0,valid,-14.4dB,-14.5dB,0.20us,-491.3Hz,,"[6,",,1
2025-07-30 20:15:00.863306,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.2,+19.0dB,15.4us,"[0,",1,436.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.863778,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.7,+18.6dB,13.5us,"[0,",1,436.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.868287,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.2,+18.7dB,16.5us,"[0,",1,437.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.872437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.3us,"[0,",1,437.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,-9.5Hz,,"[6,",,1
2025-07-30 20:15:00.873264,PHY,0x4601,1,0,na,"[0,",0,0,1,137.5,+7.4dB,15.6us,"[0,",1,437.18,normal,0,valid,-15.6dB,-17.0dB,na,na,,,,
2025-07-30 20:15:00.873812,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.1,+20.1dB,14.0us,"[0,",1,437.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.877936,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.6us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-112.7Hz,,"[6,",1101,1
2025-07-30 20:15:00.882337,PHY,0x4601,2,,na,"[0,",,,11111,,+19.1dB,13.5us,"[0,",1,438.17,normal,0,valid,-13.8dB,-13.9dB,0.27us,-251.0Hz,,"[6,",,1
2025-07-30 20:15:00.883269,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.4,+18.9dB,22.5us,"[0,",1,438.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.883768,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.7,+19.1dB,13.9us,"[0,",1,438.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.888352,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.2,+19.0dB,23.5us,"[0,",1,439.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.892361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,439.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+14.3Hz,,"[6,",,1
2025-07-30 20:15:00.893301,PHY,0x4601,1,0,na,"[0,",0,0,1,115.0,+6.5dB,15.1us,"[0,",1,439.18,normal,0,valid,-15.9dB,-17.2dB,na,na,,,,
2025-07-30 20:15:00.893778,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,15.4us,"[0,",1,439.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.897936,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-26.4Hz,,"[6,",1101,1
2025-07-30 20:15:00.902425,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,13.4us,"[0,",1,440.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,-285.3Hz,,"[6,",,1
2025-07-30 20:15:00.903351,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.7,+20.2dB,22.5us,"[0,",1,440.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.903808,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.1,+20.3dB,15.4us,"[0,",1,440.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.908302,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.8,+18.5dB,19.3us,"[0,",1,441.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.912331,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,441.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+62.7Hz,,"[6,",,1
2025-07-30 20:15:00.913253,PHY,0x4601,1,0,na,"[0,",0,0,1,176.4,+8.1dB,16.0us,"[0,",1,441.18,normal,0,valid,-15.5dB,-16.9dB,na,na,,,,
2025-07-30 20:15:00.913850,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.9,+20.4dB,14.4us,"[0,",1,441.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.917867,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+91.8Hz,,"[6,",1101,1
2025-07-30 20:15:00.922339,PHY,0x4601,2,,na,"[0,",,,11111,,+17.0dB,12.5us,"[0,",1,442.17,normal,0,valid,-13.3dB,-13.5dB,0.16us,-138.0Hz,,"[6,",,1
2025-07-30 20:15:00.923286,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.0,+18.6dB,16.3us,"[0,",1,442.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.923765,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.0,+19.0dB,15.3us,"[0,",1,442.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.928245,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.9dB,16.3us,"[0,",1,443.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.932385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,443.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,-31.5Hz,,"[6,",,1
2025-07-30 20:15:00.933331,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+6.4dB,15.2us,"[0,",1,443.18,normal,0,valid,-15.8dB,-17.0dB,na,na,,,,
2025-07-30 20:15:00.933789,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.8,+18.7dB,14.5us,"[0,",1,443.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.937892,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.4us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,+122.9Hz,,"[6,",1101,1
2025-07-30 20:15:00.942408,PHY,0x4601,2,,na,"[0,",,,11111,,+12.8dB,14.9us,"[0,",1,444.17,normal,0,valid,-14.2dB,-14.4dB,0.28us,-989.5Hz,,"[6,",,1
2025-07-30 20:15:00.943235,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,15.0us,"[0,",1,444.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.943833,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.4,+18.6dB,13.5us,"[0,",1,444.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.948328,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.7,+18.6dB,15.8us,"[0,",1,445.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.952339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,445.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-3.2Hz,,"[6,",,1
2025-07-30 20:15:00.953278,PHY,0x4601,1,0,na,"[0,",0,0,1,220.6,+9.4dB,17.1us,"[0,",1,445.18,normal,0,valid,-15.9dB,-16.6dB,na,na,,,,
2025-07-30 20:15:00.953745,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.5,+20.3dB,15.4us,"[0,",1,445.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.957887,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+49.3Hz,,"[6,",1101,1
2025-07-30 20:15:00.962373,PHY,0x4601,2,,na,"[0,",,,11111,,+17.7dB,14.5us,"[0,",1,446.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-362.4Hz,,"[6,",,1
2025-07-30 20:15:00.963323,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.8,+20.2dB,15.7us,"[0,",1,446.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.963782,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.3,+20.2dB,14.6us,"[0,",1,446.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.968269,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,16.7us,"[0,",1,447.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.972405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,447.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-57.5Hz,,"[6,",,1
2025-07-30 20:15:00.973337,PHY,0x4601,1,0,na,"[0,",0,0,1,100.9,+6.4dB,15.7us,"[0,",1,447.18,normal,0,valid,-15.6dB,-17.0dB,na,na,,,,
2025-07-30 20:15:00.973828,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.9,+19.2dB,18.0us,"[0,",1,447.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.977919,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-74.8Hz,,"[6,",1101,1
2025-07-30 20:15:00.982325,PHY,0x4601,2,,na,"[0,",,,11111,,+17.2dB,14.8us,"[0,",1,448.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,-330.4Hz,,"[6,",,1
2025-07-30 20:15:00.983268,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.3,+20.6dB,23.3us,"[0,",1,448.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.983732,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.7,+20.6dB,16.3us,"[0,",1,448.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.988331,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.2,+19.2dB,16.5us,"[0,",1,449.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:15:00.992355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,449.17,normal,0,valid,-13.4dB,-13.5dB,0.14us,-166.8Hz,,"[6,",,1
2025-07-30 20:15:00.993314,PHY,0x4601,1,0,na,"[0,",0,0,1,116.6,+6.5dB,16.8us,"[0,",1,449.18,normal,0,valid,-15.5dB,-17.2dB,na,na,,,,
2025-07-30 20:15:00.993767,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.9,+20.4dB,13.3us,"[0,",1,449.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:00.997896,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-46.1Hz,,"[6,",1101,1
2025-07-30 20:15:01.002389,PHY,0x4601,2,,na,"[0,",,,11111,,+14.3dB,17.8us,"[0,",1,450.17,normal,0,valid,-13.6dB,-13.8dB,0.22us,-206.9Hz,,"[6,",,1
2025-07-30 20:15:01.003327,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.2,+19.2dB,16.7us,"[0,",1,450.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:01.003813,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.5dB,13.4us,"[0,",1,450.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:15:01.023759,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.2,+18.7dB,16.8us,"[0,",1,452.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 20:15:01.028247,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.5,+18.8dB,16.9us,"[0,",1,453.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 20:15:01.032383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,453.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-8.7Hz,,"[6,",,1
2025-07-30 20:15:01.033311,PHY,0x4601,1,0,na,"[0,",0,0,1,162.3,+7.5dB,16.9us,"[0,",1,453.18,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 20:15:01.033810,PHY,0x4601,1,0,na,"[0,",0,0,1,2951.0,+20.5dB,18.7us,"[0,",1,453.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:15:01.042441,PHY,0x4601,2,,na,"[0,",,,11111,,+14.4dB,17.2us,"[0,",1,454.17,normal,0,valid,-13.3dB,-13.5dB,0.23us,-500.5Hz,,"[6,",,1
2025-07-30 20:15:01.043236,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.9,+18.8dB,16.7us,"[0,",1,454.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:01.043820,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.2,+18.9dB,21.0us,"[0,",1,454.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:01.052331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.4us,"[0,",1,455.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+3.8Hz,,"[6,",,1
2025-07-30 20:15:01.053294,PHY,0x4601,1,0,na,"[0,",0,0,1,130.9,+7.0dB,18.0us,"[0,",1,455.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:15:01.053745,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.2,+18.8dB,15.2us,"[0,",1,455.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:15:01.062384,PHY,0x4601,2,,na,"[0,",,,11111,,+15.0dB,17.8us,"[0,",1,456.17,normal,0,valid,-12.7dB,-12.8dB,0.13us,-261.2Hz,,"[6,",,1
2025-07-30 20:15:01.063300,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.8dB,16.8us,"[0,",1,456.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:01.063800,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.2,+19.0dB,14.4us,"[0,",1,456.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:01.068288,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,17.2us,"[0,",1,457.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:01.072411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,457.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-113.9Hz,,"[6,",,1
2025-07-30 20:15:01.073339,PHY,0x4601,1,0,na,"[0,",0,0,1,140.4,+7.3dB,16.7us,"[0,",1,457.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:15:01.073811,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,23.8us,"[0,",1,457.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:01.077957,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.7us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-62.1Hz,,"[6,",1101,1
2025-07-30 20:15:01.082307,PHY,0x4601,2,,na,"[0,",,,11111,,+18.9dB,14.0us,"[0,",1,458.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-453.8Hz,,"[6,",,1
2025-07-30 20:15:01.083280,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.8,+20.5dB,15.4us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
