time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:11.982710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.4us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-30 15:07:11.983636,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,21.4us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.984120,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.988251,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-75.6Hz,,"[6,",1111,1
2025-07-30 15:07:11.989074,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.3us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.992772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,29.4us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.5Hz,,"[6,",,1
2025-07-30 15:07:11.993660,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.5us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.994137,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,15.9us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.998632,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,17.1us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.999104,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,19.7us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.002645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-30 15:07:12.003591,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.8us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.004068,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,18.5us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.008207,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.6us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+65.5Hz,,"[6,",1111,1
2025-07-30 15:07:12.009132,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.2us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.012688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-3.6Hz,,"[6,",,1
2025-07-30 15:07:12.013622,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.9us,"[0,",1,896.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.014099,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,18.5us,"[0,",1,896.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.018593,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.9us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.019159,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,16.2us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.022708,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.8Hz,,"[6,",,1
2025-07-30 15:07:12.023661,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,21.1us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.024133,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,14.8us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.028227,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,22.5us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.1Hz,,"[6,",1111,1
2025-07-30 15:07:12.029087,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.6us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.032634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.9Hz,,"[6,",,1
2025-07-30 15:07:12.033574,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.0us,"[0,",1,898.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.034155,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,14.6us,"[0,",1,898.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.038645,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.8us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.039115,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,13.7us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.042666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 15:07:12.043606,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.4us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.044083,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,14.6us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.048218,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.0us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.1Hz,,"[6,",1111,1
2025-07-30 15:07:12.049153,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.8us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.052742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.3us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 15:07:12.053661,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,21.2us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.054115,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.4us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.058610,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,16.9us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.059070,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.062752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,31.6us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.8Hz,,"[6,",,1
2025-07-30 15:07:12.063562,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,16.4us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.064148,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.7us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.068247,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.8us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-46.4Hz,,"[6,",1111,1
2025-07-30 15:07:12.069109,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.3us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.072653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.8Hz,,"[6,",,1
2025-07-30 15:07:12.073593,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.0us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.074076,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,14.2us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.078664,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.4us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.079131,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,13.5us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.082703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+83.4Hz,,"[6,",,1
2025-07-30 15:07:12.083626,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,16.2us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.084103,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.5us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.088231,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.7Hz,,"[6,",1111,1
2025-07-30 15:07:12.089064,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,17.8us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.092716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,904.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.7Hz,,"[6,",,1
2025-07-30 15:07:12.093659,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.9us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.094133,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.8us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.098623,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.5us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.099101,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.0us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.102632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+7.6Hz,,"[6,",,1
2025-07-30 15:07:12.103581,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.8us,"[0,",1,905.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.104160,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.4us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.108188,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-104.6Hz,,"[6,",1111,1
2025-07-30 15:07:12.109126,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.0us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.112665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-30 15:07:12.113615,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,16.5us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.114103,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,18.6us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.118578,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.4dB,17.2us,"[0,",1,907.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.119155,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,14.3us,"[0,",1,907.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.122734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.1Hz,,"[6,",,1
2025-07-30 15:07:12.123644,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.8us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.124122,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.1us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.128234,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.6Hz,,"[6,",1111,1
2025-07-30 15:07:12.129085,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,15.7us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.132743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-84.1Hz,,"[6,",,1
2025-07-30 15:07:12.133569,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.2us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.134149,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.138648,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.4dB,21.0us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.139117,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.3us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.142664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,909.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-75.5Hz,,"[6,",,1
2025-07-30 15:07:12.143601,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.6us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.144074,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,15.5us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.148203,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-30 15:07:12.149143,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.9us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.152698,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,910.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-13.4Hz,,"[6,",,1
2025-07-30 15:07:12.153639,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,21.9us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.154116,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,24.5us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.158605,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.3us,"[0,",1,911.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.159076,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,16.0us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.162755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-30 15:07:12.163670,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.3us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.164142,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.8us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.168239,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+40.0Hz,,"[6,",1111,1
2025-07-30 15:07:12.169102,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.7us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.172649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-63.9Hz,,"[6,",,1
2025-07-30 15:07:12.173594,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.174065,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.9us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.178662,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,17.1us,"[0,",1,913.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.179130,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.2us,"[0,",1,913.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.182704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,31.2us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 15:07:12.183626,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,17.5us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.184101,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.6dB,18.3us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.188227,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.6Hz,,"[6,",1111,1
2025-07-30 15:07:12.189179,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,16.9us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.192749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 15:07:12.193659,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.4us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.194129,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.8us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.198657,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.5us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.199085,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,14.9us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:12.202633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+94.4Hz,,"[6,",,1
2025-07-30 15:07:12.203575,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,16.9us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.204155,PHY,0x4601,1,0,na,"[0,",0,0,1,915.4,+15.4dB,15.5us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.208192,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-91.2Hz,,"[6,",1111,1
2025-07-30 15:07:12.209122,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.5us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.212672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.1Hz,,"[6,",,1
2025-07-30 15:07:12.213606,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,17.2us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.214084,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,20.3us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.218574,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,18.3us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.219153,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.222701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+61.3Hz,,"[6,",,1
2025-07-30 15:07:12.223636,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.1us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.224114,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,18.2us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.228208,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.0us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.1Hz,,"[6,",1111,1
2025-07-30 15:07:12.229075,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.0us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.232742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+86.3Hz,,"[6,",,1
2025-07-30 15:07:12.233568,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.234148,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,18.8us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.238645,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,20.0us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.239107,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.7us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.242652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+104.6Hz,,"[6,",,1
2025-07-30 15:07:12.243603,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.244073,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,14.8us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:07:12.248204,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-19.2Hz,,"[6,",1111,1
2025-07-30 15:07:12.249139,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.0us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:12.252715,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.6us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-72.4Hz,,"[6,",,1
