time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:40.986002,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,18.1us,"[0,",1,673.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.986473,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,14.4us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.990024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,673.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+43.2Hz,,"[6,",,1
2025-07-30 12:35:40.990954,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.8us,"[0,",1,673.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.991544,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.4us,"[0,",1,673.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.995591,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-07-30 12:35:40.996512,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,18.3us,"[0,",1,674.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.000090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,674.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-6.9Hz,,"[6,",,1
2025-07-30 12:35:41.000993,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,18.5us,"[0,",1,674.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.001463,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.6us,"[0,",1,674.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.005966,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,21.2us,"[0,",1,675.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.006536,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,18.1us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.010084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,675.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-65.4Hz,,"[6,",,1
2025-07-30 12:35:41.011013,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.7us,"[0,",1,675.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.011502,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.1us,"[0,",1,675.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.015590,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.4Hz,,"[6,",1111,1
2025-07-30 12:35:41.016484,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,20.7us,"[0,",1,676.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.020114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,676.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-99.2Hz,,"[6,",,1
2025-07-30 12:35:41.020945,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.8us,"[0,",1,676.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.021550,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.5us,"[0,",1,676.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.026011,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.9us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.026489,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,14.7us,"[0,",1,677.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.030066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,677.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+133.8Hz,,"[6,",,1
2025-07-30 12:35:41.030981,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.2dB,19.7us,"[0,",1,677.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.031454,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,21.3us,"[0,",1,677.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.035584,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-81.0Hz,,"[6,",1111,1
2025-07-30 12:35:41.036535,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.9us,"[0,",1,678.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.040095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.3us,"[0,",1,678.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+67.7Hz,,"[6,",,1
2025-07-30 12:35:41.041003,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,18.4us,"[0,",1,678.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.041481,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.3us,"[0,",1,678.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.045980,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,19.5us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.046450,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,22.0us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.050112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.7us,"[0,",1,679.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-4.3Hz,,"[6,",,1
2025-07-30 12:35:41.051068,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,16.2us,"[0,",1,679.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.051504,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.6us,"[0,",1,679.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.055645,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+80.4Hz,,"[6,",1111,1
2025-07-30 12:35:41.056496,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,29.3us,"[0,",1,680.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.060054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.4Hz,,"[6,",,1
2025-07-30 12:35:41.060971,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,17.3us,"[0,",1,680.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.061437,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.4us,"[0,",1,680.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.066079,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,17.0us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.066501,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,17.0us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.070052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+22.9Hz,,"[6,",,1
2025-07-30 12:35:41.070989,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.1dB,15.8us,"[0,",1,681.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.071473,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,15.3us,"[0,",1,681.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.075604,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,682.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+35.7Hz,,"[6,",1111,1
2025-07-30 12:35:41.076541,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,18.1us,"[0,",1,682.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.080113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.2us,"[0,",1,682.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 12:35:41.081067,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.8us,"[0,",1,682.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.081495,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.3us,"[0,",1,682.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.085985,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.7us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.086463,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,14.5us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.090125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+118.3Hz,,"[6,",,1
2025-07-30 12:35:41.090962,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,17.0us,"[0,",1,683.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.091567,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,15.2us,"[0,",1,683.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.095548,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.6Hz,,"[6,",1111,1
2025-07-30 12:35:41.096506,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.3us,"[0,",1,684.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.100037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-54.3Hz,,"[6,",,1
2025-07-30 12:35:41.100980,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.101464,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,14.4us,"[0,",1,684.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.105951,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,17.1us,"[0,",1,685.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.106563,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,14.3us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.110101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-25.9Hz,,"[6,",,1
2025-07-30 12:35:41.111019,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.0us,"[0,",1,685.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.111486,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.8us,"[0,",1,685.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.115643,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,686.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.8Hz,,"[6,",1111,1
2025-07-30 12:35:41.116464,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,18.4us,"[0,",1,686.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.120143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.8us,"[0,",1,686.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.9Hz,,"[6,",,1
2025-07-30 12:35:41.120968,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,19.7us,"[0,",1,686.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.121556,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,19.3us,"[0,",1,686.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.126046,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,16.5us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.126471,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,13.7us,"[0,",1,687.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.130030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.9us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-2.5Hz,,"[6,",,1
2025-07-30 12:35:41.130966,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.6us,"[0,",1,687.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.131463,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,17.1us,"[0,",1,687.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.135586,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.0us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+67.7Hz,,"[6,",1111,1
2025-07-30 12:35:41.136556,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,17.0us,"[0,",1,688.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.140072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 12:35:41.140993,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.1us,"[0,",1,688.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.141467,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.0us,"[0,",1,688.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.145973,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,20.3us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.146462,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+17.9dB,15.8us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.150121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,689.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-30 12:35:41.151036,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,20.1us,"[0,",1,689.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.151548,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,15.2us,"[0,",1,689.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.155596,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-93.8Hz,,"[6,",1111,1
2025-07-30 12:35:41.156465,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,18.3us,"[0,",1,690.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.160008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,690.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 12:35:41.160952,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,16.0us,"[0,",1,690.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.161534,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.2us,"[0,",1,690.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.166028,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,18.8us,"[0,",1,691.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.166501,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,15.6us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.170046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.9us,"[0,",1,691.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-43.2Hz,,"[6,",,1
2025-07-30 12:35:41.170984,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,17.8us,"[0,",1,691.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.171459,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,16.0us,"[0,",1,691.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.175629,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+57.5Hz,,"[6,",1111,1
2025-07-30 12:35:41.176535,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.1us,"[0,",1,692.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.180105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,692.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+117.8Hz,,"[6,",,1
2025-07-30 12:35:41.181013,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.9us,"[0,",1,692.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.181487,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,14.9us,"[0,",1,692.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.185982,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.8us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.186459,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,15.9us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.190133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.7us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-3.1Hz,,"[6,",,1
2025-07-30 12:35:41.190937,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.5us,"[0,",1,693.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.191527,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.1us,"[0,",1,693.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.195625,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,694.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+37.4Hz,,"[6,",1111,1
2025-07-30 12:35:41.196495,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,30.1us,"[0,",1,694.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.200025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.0Hz,,"[6,",,1
2025-07-30 12:35:41.200971,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,15.7us,"[0,",1,694.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.201446,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.2us,"[0,",1,694.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.205941,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,19.0us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.206519,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.7us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.210091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.0Hz,,"[6,",,1
2025-07-30 12:35:41.211009,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,17.6us,"[0,",1,695.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.211475,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.215603,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-32.2Hz,,"[6,",1111,1
2025-07-30 12:35:41.216440,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,18.7us,"[0,",1,696.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.220126,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.8us,"[0,",1,696.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+113.7Hz,,"[6,",,1
2025-07-30 12:35:41.221031,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,15.6us,"[0,",1,696.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.221512,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.8dB,14.5us,"[0,",1,696.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.226014,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,20.3us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.226477,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.9us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.230025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.4us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.2Hz,,"[6,",,1
2025-07-30 12:35:41.230963,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,16.7us,"[0,",1,697.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.231439,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,14.5us,"[0,",1,697.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.235606,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,698.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+37.7Hz,,"[6,",1111,1
2025-07-30 12:35:41.236527,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,20.9us,"[0,",1,698.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.240055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,698.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.0Hz,,"[6,",,1
2025-07-30 12:35:41.240992,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.9us,"[0,",1,698.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:41.241475,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,16.6us,"[0,",1,698.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.245959,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,16.5us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.246533,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,14.6us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:41.250125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,699.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-20.1Hz,,"[6,",,1
2025-07-30 12:35:41.251018,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.6dB,16.2us,"[0,",1,699.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:41.251504,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.8us,"[0,",1,699.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
