time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:40:47.063304,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,18.6us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.067377,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,678.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+93.7Hz,,"[6,",1110,1
2025-07-30 17:40:47.068250,PHY,0x4601,1,0,na,"[0,",0,0,0,1292.5,+16.8dB,15.4us,"[0,",1,678.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.071900,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,14.4us,"[0,",1,678.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.5Hz,,"[6,",,1
2025-07-30 17:40:47.072721,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.073309,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,14.8us,"[0,",1,678.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.077802,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,17.4us,"[0,",1,679.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.078293,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,14.7us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.081820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 17:40:47.082786,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,17.7us,"[0,",1,679.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.083231,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,18.8us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.087373,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+75.1Hz,,"[6,",1110,1
2025-07-30 17:40:47.088300,PHY,0x4601,1,0,na,"[0,",0,0,0,918.4,+15.4dB,16.4us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.091857,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,14.2us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.1Hz,,"[6,",,1
2025-07-30 17:40:47.092786,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.8us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.093286,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,14.8us,"[0,",1,680.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.097780,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.2,+16.8dB,17.2us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.098221,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,16.0us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.101880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.1Hz,,"[6,",,1
2025-07-30 17:40:47.102726,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.3us,"[0,",1,681.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.103291,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.0us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.107394,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.3Hz,,"[6,",1110,1
2025-07-30 17:40:47.108281,PHY,0x4601,1,0,na,"[0,",0,0,0,993.0,+15.7dB,17.1us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.111801,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.2Hz,,"[6,",,1
2025-07-30 17:40:47.112770,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.9us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.113225,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.117819,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,18.0us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.118295,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.6us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.121880,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,17.4us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.1Hz,,"[6,",,1
2025-07-30 17:40:47.122770,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.3dB,17.6us,"[0,",1,683.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.123274,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,14.4us,"[0,",1,683.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.127371,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+92.1Hz,,"[6,",1110,1
2025-07-30 17:40:47.128206,PHY,0x4601,1,0,na,"[0,",0,0,0,872.4,+15.2dB,15.9us,"[0,",1,684.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.131860,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,16.2us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 17:40:47.132803,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.8us,"[0,",1,684.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.133281,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,16.4us,"[0,",1,684.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.137787,PHY,0x4601,1,0,na,"[0,",0,0,0,1233.4,+16.6dB,27.5us,"[0,",1,685.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.138275,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,17.6us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.141794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.7us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.2Hz,,"[6,",,1
2025-07-30 17:40:47.142766,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,17.3us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.143319,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,21.7us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.147347,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+45.1Hz,,"[6,",1110,1
2025-07-30 17:40:47.148272,PHY,0x4601,1,0,na,"[0,",0,0,0,963.8,+15.6dB,16.5us,"[0,",1,686.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.151830,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,12.8us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.5Hz,,"[6,",,1
2025-07-30 17:40:47.152760,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.6us,"[0,",1,686.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.153274,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,13.5us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.157760,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.4,+17.0dB,16.6us,"[0,",1,687.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.158312,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,21.5us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.161852,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,17.0us,"[0,",1,687.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.7Hz,,"[6,",,1
2025-07-30 17:40:47.162793,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.4us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.163275,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.7us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.167364,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+32.1Hz,,"[6,",1110,1
2025-07-30 17:40:47.168256,PHY,0x4601,1,0,na,"[0,",0,0,0,1015.6,+15.8dB,15.9us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.171897,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,15.4us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-181.7Hz,,"[6,",,1
2025-07-30 17:40:47.172757,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,17.1us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.173302,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.7dB,15.3us,"[0,",1,688.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.177796,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.3,+16.5dB,18.4us,"[0,",1,689.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.178266,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.181836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.5Hz,,"[6,",,1
2025-07-30 17:40:47.182751,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.5us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.183256,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,14.7us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.187364,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+165.4Hz,,"[6,",1110,1
2025-07-30 17:40:47.188297,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.8,+16.8dB,16.7us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.191836,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,15.9us,"[0,",1,690.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-65.2Hz,,"[6,",,1
2025-07-30 17:40:47.192785,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,18.6us,"[0,",1,690.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.193253,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.7us,"[0,",1,690.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.197750,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.5,+16.8dB,19.9us,"[0,",1,691.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.198252,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,14.6us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.201874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,691.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+79.5Hz,,"[6,",,1
2025-07-30 17:40:47.202825,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,19.2us,"[0,",1,691.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.203286,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.0us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.207393,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.8Hz,,"[6,",1101,1
2025-07-30 17:40:47.208252,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.0,+17.0dB,17.0us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.211815,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,15.6us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.8Hz,,"[6,",,1
2025-07-30 17:40:47.212737,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,17.5us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.213260,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,24.9us,"[0,",1,692.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.217835,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.6us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.218284,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.6us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.221838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+76.5Hz,,"[6,",,1
2025-07-30 17:40:47.222777,PHY,0x4601,1,0,na,"[0,",0,0,1,860.6,+15.1dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.223245,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.9us,"[0,",1,693.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.227382,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-127.2Hz,,"[6,",1101,1
2025-07-30 17:40:47.228332,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.231880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 17:40:47.232817,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.233291,PHY,0x4601,1,0,na,"[0,",0,0,1,879.2,+15.2dB,14.4us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.237777,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,20.3us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.238259,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.3us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.241895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+60.2Hz,,"[6,",,1
2025-07-30 17:40:47.242719,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.243322,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.8us,"[0,",1,695.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.247352,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+9.7Hz,,"[6,",1101,1
2025-07-30 17:40:47.248271,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.5dB,16.5us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.251824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,696.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.3Hz,,"[6,",,1
2025-07-30 17:40:47.252755,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,16.6us,"[0,",1,696.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.253238,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,27.0us,"[0,",1,696.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.257717,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.8dB,16.3us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.258320,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,14.6us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.261856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+99.2Hz,,"[6,",,1
2025-07-30 17:40:47.262804,PHY,0x4601,1,0,na,"[0,",0,0,1,879.0,+15.2dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.263265,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,19.2us,"[0,",1,697.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.267399,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.4Hz,,"[6,",1101,1
2025-07-30 17:40:47.268216,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.271876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-30 17:40:47.272707,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.6us,"[0,",1,698.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.273313,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,18.2us,"[0,",1,698.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.277821,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,19.6us,"[0,",1,699.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.278264,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.5us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.281797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.6Hz,,"[6,",,1
2025-07-30 17:40:47.282751,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,17.4us,"[0,",1,699.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.283218,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.1us,"[0,",1,699.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.287341,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.1Hz,,"[6,",1101,1
2025-07-30 17:40:47.288303,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.8us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.291874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 17:40:47.292800,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,15.4us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.293254,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,14.2us,"[0,",1,700.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.297744,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.298216,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,17.2us,"[0,",1,701.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.301866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 17:40:47.302810,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.303301,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.7dB,14.4us,"[0,",1,701.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.307378,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.1Hz,,"[6,",1101,1
2025-07-30 17:40:47.308256,PHY,0x4601,1,0,na,"[0,",0,0,1,943.8,+15.5dB,16.4us,"[0,",1,702.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.311784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+71.2Hz,,"[6,",,1
2025-07-30 17:40:47.312737,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.5us,"[0,",1,702.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.313310,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.317816,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.0us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:40:47.318301,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.7us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.321824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,703.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+68.4Hz,,"[6,",,1
2025-07-30 17:40:47.322786,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,15.7us,"[0,",1,703.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.323246,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,18.5us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.327375,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.1us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+56.2Hz,,"[6,",1101,1
2025-07-30 17:40:47.328306,PHY,0x4601,1,0,na,"[0,",0,0,1,902.6,+15.3dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:47.331857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+82.8Hz,,"[6,",,1
2025-07-30 17:40:47.332799,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.1us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
