time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:06.318319,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,19.2us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.318788,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.9us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.322478,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.1Hz,,"[6,",,1
2025-07-30 14:16:06.323276,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.323863,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.7dB,18.4us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.327969,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-89.7Hz,,"[6,",1111,1
2025-07-30 14:16:06.328828,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.9us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.332363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-58.1Hz,,"[6,",,1
2025-07-30 14:16:06.333309,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.7us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.333780,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.338275,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,16.7us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.338850,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.2us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.342414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 14:16:06.343349,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,22.6us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.343812,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,13.7us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.347963,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.9Hz,,"[6,",1111,1
2025-07-30 14:16:06.348839,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,32.5us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.352441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.7us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.2Hz,,"[6,",,1
2025-07-30 14:16:06.353375,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.353854,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,24.0us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.358346,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,19.3us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.358810,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.2us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.362358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+115.3Hz,,"[6,",,1
2025-07-30 14:16:06.363304,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,21.8us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.363772,PHY,0x4601,1,0,na,"[0,",0,0,1,915.6,+15.3dB,16.3us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.367916,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.2Hz,,"[6,",1111,1
2025-07-30 14:16:06.368844,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.8us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.372416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.5us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-75.1Hz,,"[6,",,1
2025-07-30 14:16:06.373329,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.1us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.373810,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,18.0us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.378306,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,21.1us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.378870,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.4us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.382462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.0us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.1Hz,,"[6,",,1
2025-07-30 14:16:06.383364,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,22.5us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.383838,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,17.7us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.387947,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.5us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-50.7Hz,,"[6,",1111,1
2025-07-30 14:16:06.388808,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,27.5us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.392469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.0Hz,,"[6,",,1
2025-07-30 14:16:06.393283,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.0us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.393863,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,13.5us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.398356,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.0us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.398831,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,14.9us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.402371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+58.1Hz,,"[6,",,1
2025-07-30 14:16:06.403315,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,18.1us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.403792,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.1us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.407936,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.7us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-68.7Hz,,"[6,",1111,1
2025-07-30 14:16:06.408856,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.1dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.412419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 14:16:06.413345,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,17.3us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.413829,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,15.9us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.418319,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.8us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.418779,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.2us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.422475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.5us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+121.1Hz,,"[6,",,1
2025-07-30 14:16:06.423271,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.423860,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.0us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.427944,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.0Hz,,"[6,",1111,1
2025-07-30 14:16:06.428812,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.1,+18.4dB,15.8us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.432356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.6Hz,,"[6,",,1
2025-07-30 14:16:06.433309,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,22.0us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.433789,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.1us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.438398,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,26.5us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.438841,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.442400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+76.3Hz,,"[6,",,1
2025-07-30 14:16:06.443335,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.0us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.443813,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.1us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.447977,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,26.6us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.448781,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.452439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.9us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.4Hz,,"[6,",,1
2025-07-30 14:16:06.453374,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.453851,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.4dB,16.3us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.458343,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,17.5us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.458811,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.9us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.462361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+46.8Hz,,"[6,",,1
2025-07-30 14:16:06.463296,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,16.2us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.463883,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.4dB,15.0us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.467976,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.8us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-30 14:16:06.468838,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.2dB,16.0us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.472382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-17.7Hz,,"[6,",,1
2025-07-30 14:16:06.473329,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,17.4us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.473802,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.5us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.478294,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.6us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.478871,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.482443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 14:16:06.483359,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,18.1us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.483836,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.487929,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-84.6Hz,,"[6,",1111,1
2025-07-30 14:16:06.488790,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.492449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 14:16:06.493285,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.493874,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,18.6us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.498362,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,20.6us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.498829,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,13.8us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.502370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.8Hz,,"[6,",,1
2025-07-30 14:16:06.503309,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.503791,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.5dB,13.9us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.507937,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-85.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.508860,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.3dB,17.7us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.512410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-101.2Hz,,"[6,",,1
2025-07-30 14:16:06.513345,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,15.6us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.513816,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,13.7us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.518310,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.0us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.518782,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.522430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+51.1Hz,,"[6,",,1
2025-07-30 14:16:06.523378,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.3dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.523855,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.5us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.527955,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.9us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.528817,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,17.9us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.532360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+58.6Hz,,"[6,",,1
2025-07-30 14:16:06.533301,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.533776,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.2us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.538374,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.1us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.538843,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.542394,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.4us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+185.9Hz,,"[6,",,1
2025-07-30 14:16:06.543334,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.1dB,15.4us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.543808,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,13.9us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.547945,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.6Hz,,"[6,",1111,1
2025-07-30 14:16:06.548878,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.552452,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.2us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 14:16:06.553364,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.8us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.553854,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,17.1us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.558329,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,17.7us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.558801,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.6dB,14.1us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.562466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.6Hz,,"[6,",,1
2025-07-30 14:16:06.563303,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,17.4us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.563876,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.8us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.567898,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-07-30 14:16:06.568833,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,16.5us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.572380,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+144.1Hz,,"[6,",,1
2025-07-30 14:16:06.573325,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,20.2us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.573799,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,16.3us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.578298,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,17.2us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.578869,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.2us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.582417,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.2us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 14:16:06.583360,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,23.1us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.583827,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.6us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
