time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:09.021789,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-93.0Hz,,"[6,",1111,1
2025-07-30 14:29:09.022725,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.026269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.3Hz,,"[6,",,1
2025-07-30 14:29:09.027218,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.027694,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.6us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.032176,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,19.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.032754,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,14.5us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.036310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.1Hz,,"[6,",,1
2025-07-30 14:29:09.037243,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.3us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.037728,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,18.2us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.041819,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+99.5Hz,,"[6,",1111,1
2025-07-30 14:29:09.042687,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.1us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.046368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+76.8Hz,,"[6,",,1
2025-07-30 14:29:09.047168,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.047750,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,17.9us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.052235,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.8us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.052716,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.9us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.056256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-149.4Hz,,"[6,",,1
2025-07-30 14:29:09.057199,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,15.8us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.057676,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,17.5us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.061816,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.5Hz,,"[6,",1111,1
2025-07-30 14:29:09.062744,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.066297,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.1us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-26.4Hz,,"[6,",,1
2025-07-30 14:29:09.067233,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.7us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.067704,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.1us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.072218,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,20.2us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.072671,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,13.7us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.076331,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.3Hz,,"[6,",,1
2025-07-30 14:29:09.077270,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,15.6us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.077740,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.7us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.081854,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.9Hz,,"[6,",1111,1
2025-07-30 14:29:09.082710,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.3us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.086250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.4Hz,,"[6,",,1
2025-07-30 14:29:09.087204,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.5us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.087676,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,18.1us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.092274,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,17.4us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.092740,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.3us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:29:09.096280,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.9us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+11.3Hz,,"[6,",,1
2025-07-30 14:29:09.097225,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,17.6us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.097703,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.9us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.101835,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-90.4Hz,,"[6,",1111,1
2025-07-30 14:29:09.102773,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,18.5us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.106337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-59.3Hz,,"[6,",,1
2025-07-30 14:29:09.107256,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.2us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.107734,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,14.2us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.112229,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.2us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.112698,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.5us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.116364,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.5us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,-40.0Hz,,"[6,",,1
2025-07-30 14:29:09.117186,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.9us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.117761,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.6us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.121795,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.1us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.1Hz,,"[6,",1111,1
2025-07-30 14:29:09.122724,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.126280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.2us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+10.7Hz,,"[6,",,1
2025-07-30 14:29:09.127215,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,19.7us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.127692,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.7us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.132188,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,17.1us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.132751,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.3us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.136337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+82.2Hz,,"[6,",,1
2025-07-30 14:29:09.137243,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+16.9dB,17.1us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.137733,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,14.5us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.141869,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+12.2Hz,,"[6,",1111,1
2025-07-30 14:29:09.142692,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.6dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.146360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 14:29:09.147168,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.6us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.147746,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.152248,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.6us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.152710,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.7us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.156254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+83.0Hz,,"[6,",,1
2025-07-30 14:29:09.157202,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,15.0us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.157682,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,14.7us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.161804,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-28.3Hz,,"[6,",1111,1
2025-07-30 14:29:09.162743,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.166315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+17.5Hz,,"[6,",,1
2025-07-30 14:29:09.167238,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,15.8us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.167708,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.1us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.172202,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,16.8us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.172668,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.0us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.176324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.0Hz,,"[6,",,1
2025-07-30 14:29:09.177263,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.7us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.177740,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.0us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.181835,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-129.8Hz,,"[6,",1111,1
2025-07-30 14:29:09.182713,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,15.1us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.186239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.0us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-15.3Hz,,"[6,",,1
2025-07-30 14:29:09.187183,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,14.4us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.187770,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.0us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.192257,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,18.8us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.192733,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.2us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.196285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-30 14:29:09.197216,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,15.3us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.197692,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,13.8us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.201850,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.3Hz,,"[6,",1111,1
2025-07-30 14:29:09.202762,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.0us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.206316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-44.4Hz,,"[6,",,1
2025-07-30 14:29:09.207257,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.4us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.207725,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,14.6us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.212219,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.7us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.212687,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.7us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:29:09.216339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-101.1Hz,,"[6,",,1
2025-07-30 14:29:09.217185,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,15.2us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.217748,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.3us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.221877,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.9us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+9.9Hz,,"[6,",1111,1
2025-07-30 14:29:09.222721,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.0us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.226257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+82.2Hz,,"[6,",,1
2025-07-30 14:29:09.227206,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.227687,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,14.8us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.232203,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,16.7us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.232760,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,22.1us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.236318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.7us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-89.7Hz,,"[6,",,1
2025-07-30 14:29:09.237239,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.9us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.237718,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,13.5us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.241841,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-8.5Hz,,"[6,",1111,1
2025-07-30 14:29:09.242687,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.246359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-113.8Hz,,"[6,",,1
2025-07-30 14:29:09.247273,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.0us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:09.247754,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.8us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.252243,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.5us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.252714,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.8us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.256260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+19.1Hz,,"[6,",,1
2025-07-30 14:29:09.257216,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,24.2us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.257681,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.1us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.261907,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.3us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-27.4Hz,,"[6,",1111,1
2025-07-30 14:29:09.262763,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.9us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.266290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+95.3Hz,,"[6,",,1
2025-07-30 14:29:09.267238,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,23.2us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.267705,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.4us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.272191,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.272769,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,13.8us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.276329,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.5Hz,,"[6,",,1
2025-07-30 14:29:09.277257,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,17.5us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.277736,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.281815,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.1Hz,,"[6,",1111,1
2025-07-30 14:29:09.282708,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.3dB,23.1us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.286355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-117.9Hz,,"[6,",,1
2025-07-30 14:29:09.287181,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,16.5us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:29:09.287766,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,14.3us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
