time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:05.996849,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.3us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.001343,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,19.3us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.001816,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,15.6us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.005473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+54.4Hz,,"[6,",,1
2025-07-30 22:17:06.006303,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,21.2us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.006877,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,14.4us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.010976,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 22:17:06.011844,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,17.2us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.015392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-35.3Hz,,"[6,",,1
2025-07-30 22:17:06.016332,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.016813,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.021300,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,17.0us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.021870,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.0us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.025428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+151.2Hz,,"[6,",,1
2025-07-30 22:17:06.026364,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.026839,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.9us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.030974,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-07-30 22:17:06.031806,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,20.7us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.035468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+64.8Hz,,"[6,",,1
2025-07-30 22:17:06.036402,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,26.0us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.036874,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.3us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.041361,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,19.3us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.041827,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.1us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.045378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+61.9Hz,,"[6,",,1
2025-07-30 22:17:06.046321,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,16.7us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.046794,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.2us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.050920,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-112.9Hz,,"[6,",1111,1
2025-07-30 22:17:06.051864,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,18.1us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.055405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 22:17:06.056348,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.2us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.056822,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,14.9us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.061322,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,20.0us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.061891,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.065443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-83.9Hz,,"[6,",,1
2025-07-30 22:17:06.066381,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,17.4us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.066856,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,18.0us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.070942,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-144.9Hz,,"[6,",1111,1
2025-07-30 22:17:06.071815,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.075507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-84.2Hz,,"[6,",,1
2025-07-30 22:17:06.076304,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,15.5us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.076883,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.3us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.081391,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.7dB,20.3us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.081852,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.085397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-30 22:17:06.086338,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.5us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.086808,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.090949,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-39.7Hz,,"[6,",1111,1
2025-07-30 22:17:06.091879,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.095425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.4Hz,,"[6,",,1
2025-07-30 22:17:06.096366,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.6us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.096850,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.3us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.101350,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,29.2us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.101804,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.105471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.4us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+25.2Hz,,"[6,",,1
2025-07-30 22:17:06.106291,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.1us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.106880,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,15.6us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.110972,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.4Hz,,"[6,",1111,1
2025-07-30 22:17:06.111847,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,20.8us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.115383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 22:17:06.116334,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,17.9us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.116808,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,17.8us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.121412,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,17.0us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.121866,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,15.5us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.125435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.2Hz,,"[6,",,1
2025-07-30 22:17:06.126363,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,22.3us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.126833,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.0us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.130969,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.0Hz,,"[6,",1111,1
2025-07-30 22:17:06.131799,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.4dB,20.0us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.135452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.8Hz,,"[6,",,1
2025-07-30 22:17:06.136384,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,17.0us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.136860,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.6us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.141352,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,17.6us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.141823,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.3us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.145366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+135.1Hz,,"[6,",,1
2025-07-30 22:17:06.146311,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.0us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.146896,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,18.9us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.150917,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.5us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.6Hz,,"[6,",1111,1
2025-07-30 22:17:06.151858,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,16.7us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.155407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 22:17:06.156341,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.156822,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.3us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.161320,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.4us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.161879,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,14.0us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.165430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+171.6Hz,,"[6,",,1
2025-07-30 22:17:06.166376,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,17.2us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.166851,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,15.5us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.170943,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-0.8Hz,,"[6,",1111,1
2025-07-30 22:17:06.171814,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.3dB,16.8us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.175463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.3Hz,,"[6,",,1
2025-07-30 22:17:06.176303,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.176882,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,18.0us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.181379,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,17.3us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.181839,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.9us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.185391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 22:17:06.186333,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.186812,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,14.4us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.190944,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.0Hz,,"[6,",1111,1
2025-07-30 22:17:06.191880,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.195429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+127.4Hz,,"[6,",,1
2025-07-30 22:17:06.196362,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.196832,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.7us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.201335,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.2us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.201809,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.4us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.205451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.1Hz,,"[6,",,1
2025-07-30 22:17:06.206393,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.7us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.206861,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,13.6us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.210951,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,11.6us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.9Hz,,"[6,",1111,1
2025-07-30 22:17:06.211833,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.0us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.215374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.7Hz,,"[6,",,1
2025-07-30 22:17:06.216325,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.4dB,17.7us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.216794,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,13.8us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.221401,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.6dB,16.6us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.221913,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.5us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.225419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-30 22:17:06.226364,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.2us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.226824,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.1us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.230955,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.8Hz,,"[6,",1111,1
2025-07-30 22:17:06.231895,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,16.9us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.235446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.4us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-91.6Hz,,"[6,",,1
2025-07-30 22:17:06.236379,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.1us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.236853,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,14.3us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.241349,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.4us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.241822,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.7dB,18.8us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.245499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.3Hz,,"[6,",,1
2025-07-30 22:17:06.246304,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.6us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.246879,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.6us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.250931,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,21.6us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.5Hz,,"[6,",1111,1
2025-07-30 22:17:06.251848,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.8us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.255390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-33.8Hz,,"[6,",,1
2025-07-30 22:17:06.256341,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,23.4us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.256816,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,14.3us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:17:06.261316,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,19.9us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.261884,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,20.2us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:17:06.265458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-30 22:17:06.266364,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,15.9us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
